user,game_id,category_id,level_id,time,date,emulated
8qz2wnw8,nd24q310,7dg5znp2,None,7.8,2020-10-25,False
8qz2wnw8,nd24q310,wdm6pl4k,None,14.928,2020-12-15,False
8qz2wnw8,nd24q310,n2y9qpzd,None,2.479,2020-10-18,False
8qz2wnw8,nd24q310,7dg5znp2,None,2.768,2020-11-27,False
8qz2wnw8,nd24q310,wdm6pl4k,None,0.531,2020-10-18,False
8qz2wnw8,nd24q310,wkpqp1wd,None,61,2020-10-17,False
8qz2wnw8,nd24q310,wdm6pl4k,None,0.433,2021-07-15,False
8qz2wnw8,nd24q310,7dg5znp2,None,4.06,2020-11-23,False
8qz2wnw8,nd24q310,wkpqp1wd,None,55.796,2020-10-17,False
8qz2wnw8,nd24q310,wdm6pl4k,None,0.333,2021-07-20,False
8qz2wnw8,nd24q310,7dg5znp2,None,3,2020-11-22,False
8qz2wnw8,nd24q310,wkpqp1wd,None,57.415,2020-10-16,False
8qz2wnw8,nd24q310,7dg5znp2,None,2.5,2021-07-21,False
8qz2wnw8,nd24q310,7dg5znp2,None,4.278,2020-11-19,False
8qz2wnw8,nd24q310,z271veg2,None,29.989,2020-10-14,False
8qz2wnw8,nd24q310,7dg5znp2,None,5.245,2020-11-04,False
8qz2wnw8,nd24q310,z271veg2,None,22.851,2020-12-13,False
8qz2wnw8,o1y9glv6,824j3132,None,4.424,2021-07-07,False
8qz2wnw8,o1y9glv6,824j3132,None,1.786,2021-07-26,False
