user,game_id,category_id,level_id,time,date,emulated
48g930px,j1n97ldp,zd3roedn,None,11287,2020-03-20,False
48g930px,j1n97ldp,zd3roedn,None,10477,2023-02-21,False
48g930px,j1n97ldp,zd3roedn,None,11585,2019-12-07,False
48g930px,j1n97ldp,zd3roedn,None,11759,2019-11-17,False
48g930px,j1n97ldp,zd3roedn,None,11899,2019-09-22,False
48g930px,j1n97ldp,zd3roedn,None,12521,2019-08-07,False
48g930px,j1n97ldp,zd3roedn,None,13219,2019-07-24,False
48g930px,j1n97ldp,zd3roedn,None,10909,2021-06-07,False
48g930px,j1n97ldp,zd3roedn,None,10762,2022-01-28,False
48g930px,v1pzezd8,jdz355g2,None,19152,2018-12-11,True
48g930px,v1pzezd8,jdz355g2,None,19972,2018-12-06,True
48g930px,v1pzezd8,jdz355g2,None,20746,2018-11-28,True
48g930px,v1pzezd8,jdz355g2,None,21361,2018-11-12,True
