user,game_id,category_id,level_id,time,date,emulated
8ewkm968,k6qg0xdg,02qml3pd,None,6168,2022-09-22,False
8ewkm968,k6qg0xdg,02qml3pd,None,5721,2022-10-01,False
8ewkm968,k6qg0xdg,02qml3pd,None,5677,2022-11-26,False
8ewkm968,k6qg0xdg,02qml3pd,None,5432,2023-01-18,False
8ewkm968,k6qg0xdg,jdz6v9v2,None,2802,2023-02-19,False
8ewkm968,k6qg0xdg,jdz6v9v2,None,2727,2023-03-12,False
8ewkm968,k6qg0xdg,02qml3pd,None,6055,2022-10-15,False
8ewkm968,k6qg0xdg,7kjz1ond,None,6168,2022-09-22,False
8ewkm968,nd28z0ed,824833gk,None,9246,2022-09-09,False
8ewkm968,nd28z0ed,824833gk,None,8714,2022-09-16,False
