user,game_id,category_id,level_id,time,date,emulated
68w27rz8,w6jvr46j,vdoqrnok,rdqj1zo9,6.667,2018-02-18,False
68w27rz8,w6jvr46j,vdoqrnok,owo027jw,13.5,2018-02-18,False
68w27rz8,w6jvr46j,7kjqglnd,rdqj1zo9,6.667,2018-02-18,False
68w27rz8,w6jvr46j,7kjqglnd,rdqj1zo9,6.7,2018-02-17,False
68w27rz8,w6jvr46j,vdoqrnok,5d7v3yqd,13.783,2018-02-16,False
68w27rz8,w6jvr46j,7kjqglnd,5d7v3yqd,13.783,2018-02-16,False
68w27rz8,w6jvr46j,vdoqrnok,rdqj1zo9,6.7,2018-02-17,False
68w27rz8,w6jvr46j,7kjqglnd,5d7v3yqd,12,2018-02-18,False
68w27rz8,w6jvr46j,vdoqrnok,5d7v3yqd,12,2018-02-18,False
68w27rz8,w6jvr46j,7kjqglnd,kwj5e709,10.4,2018-02-18,False
68w27rz8,w6jvr46j,vdoqrnok,kwj5e709,10.4,2018-02-18,False
68w27rz8,w6jvr46j,7kjqglnd,owo027jw,13.5,2018-02-18,False
