user,game_id,category_id,level_id,time,date,emulated
j2y34el8,46wlwl1r,jdrpnv02,None,2323,2020-11-08,True
j2y34el8,46wlwl1r,jdrpnv02,None,2207,2020-11-09,True
j2y34el8,46wlwl1r,jdrpnv02,None,2184,2020-11-12,True
j2y34el8,46wlwl1r,jdrpnv02,None,2170,2020-12-12,True
j2y34el8,46wlwl1r,jdrpnv02,None,1206,2020-03-27,True
j2y34el8,46wlwl1r,jdrpnv02,None,2338,2021-02-14,True
j2y34el8,46wlwl1r,jdrpnv02,None,1185,2020-04-12,True
j2y34el8,46wlwl1r,jdrpnv02,None,2865,2021-04-07,True
j2y34el8,46wlwl1r,jdrpnv02,None,1144,2020-10-16,True
j2y34el8,46wlwl1r,jdrpnv02,None,2257,2021-04-22,True
j2y34el8,46wlwl1r,jdrpnv02,None,2585,2020-11-03,True
j2y34el8,46wlwl1r,jdrpnv02,None,2138,2021-08-29,True
