user,game_id,category_id,level_id,time,date,emulated
18q5nv78,9d3rr0dl,n2y180m2,None,129,2019-09-05,False
18q5nv78,pd0wq31e,mkeyen26,None,665.466,2018-04-08,False
18q5nv78,pd0wq31e,mkeyen26,None,649.1,2018-04-17,False
18q5nv78,pd0wq31e,mkeyen26,None,659.54,2017-11-22,False
18q5nv78,pd0wq31e,02qjj79d,None,2111,2020-10-20,False
18q5nv78,pd0wq31e,zdn1jxkq,None,1980,2018-12-06,False
18q5nv78,pd0wq31e,mkeyen26,None,662.5,2018-04-19,False
18q5nv78,pd0wq31e,mkeyen26,None,619.234,2018-04-14,False
18q5nv78,pd0wq31e,q257ngdo,None,2101,2019-12-21,False
18q5nv78,pd0wq31e,02qjj79d,None,2095.52,2020-10-22,False
18q5nv78,pd0wq31e,n2y1y72o,None,641.7,2018-05-09,False
18q5nv78,pd0wq31e,5dw75lgk,None,2341,2019-05-21,False
18q5nv78,pd0wq31e,q257ngdo,None,2093.067,2019-12-24,False
18q5nv78,pd0wq31e,02qjj79d,None,2079.81,2020-10-24,False
18q5nv78,pd0wq31e,n2y1y72o,None,640.85,2018-05-27,False
18q5nv78,pd0wq31e,5dw75lgk,None,2291,2019-06-08,False
18q5nv78,pd0wq31e,5dw75lgk,None,2271,2020-11-03,False
18q5nv78,pd0wq31e,mkeyen26,None,638.61,2017-11-27,False
18q5nv78,pd0wq31e,n2y1y72o,None,640.066,2018-05-28,False
18q5nv78,pd0wq31e,zdn1jxkq,None,1998,2018-12-01,False
18q5nv78,pd0wq31e,n2y301do,None,922,2017-11-08,False
18q5nv78,pd0wq31e,mkeyen26,None,634.47,2017-12-08,False
18q5nv78,pd0wq31e,mkeyen26,None,615.567,2019-09-10,False
18q5nv78,pd0wq31e,5dw75lgk,None,2260,2020-11-04,False
18q5nv78,pd0wq31e,n2y301do,None,905,2018-01-28,False
18q5nv78,pd0wq31e,mkeyen26,None,615.433,2019-09-30,False
18q5nv78,o6g70o62,9kvp078k,None,151,2017-08-17,False
18q5nv78,o6g70o62,9kvp078k,None,325,2017-08-18,False
18q5nv78,o6g70o62,9kvp078k,None,303,2017-08-20,False
18q5nv78,o6g70o62,mke5rzxk,None,118,2017-07-30,False
18q5nv78,o6g70o62,9kvp078k,None,139,2017-08-21,False
18q5nv78,o6g70o62,9kvp078k,None,552,2017-08-16,False
18q5nv78,o6g70o62,mke5rzxk,None,271,2017-07-29,False
18q5nv78,o6g70o62,mke5rzxk,None,107,2017-08-03,False
18q5nv78,o6g70o62,mke5rzxk,None,103,2017-08-05,False
18q5nv78,o6g70o62,mke5rzxk,None,96,2017-08-08,False
18q5nv78,9d3exw1l,7dgqxl24,None,906,2017-09-24,True
18q5nv78,9d3exw1l,vdojz92p,None,537,2018-07-09,False
18q5nv78,9d3exw1l,vdojz92p,None,618,2017-11-08,False
18q5nv78,m1z5p210,jdzyo6kv,None,343,2017-08-24,False
18q5nv78,m1z5p210,jdzyo6kv,None,326,2017-08-27,False
18q5nv78,nd2z3vd0,jdz35x62,None,487,2018-09-03,False
18q5nv78,nd2z3vd0,jdz35x62,None,508,2018-08-22,False
18q5nv78,nd2z3vd0,vdo4o8y2,None,609,2018-09-02,False
18q5nv78,268n5y6p,wdmz3zo2,None,1378,2021-04-27,False
18q5nv78,268n5y6p,wdm6qe5k,None,2477,2020-10-11,False
18q5nv78,268n5y6p,wdm6qe5k,None,2485,2020-10-10,False
18q5nv78,268n5y6p,rklqro82,None,491.867,2018-06-08,False
18q5nv78,268n5y6p,wkpjxjwk,None,1578,2018-01-18,False
18q5nv78,268n5y6p,wkpjxjwk,None,1590,2018-01-12,False
18q5nv78,o1ywo4dq,xd1mvq7d,None,474.284,2018-10-06,False
18q5nv78,46w334q1,jdz8wx6d,None,6564,2020-04-15,False
18q5nv78,k6q49vod,w20ypqok,None,597,2018-10-06,False
18q5nv78,k6q49vod,wdm8z532,None,816,2018-10-06,False
18q5nv78,k6q49vod,wdm8z532,None,754,2018-10-11,False
18q5nv78,j1neqpl1,n2y7ox12,None,770,2019-04-19,False
18q5nv78,j1neqpl1,n2y7ox12,None,796,2019-04-16,False
18q5nv78,j1neqpl1,n2y7ox12,None,779,2019-04-19,False
18q5nv78,9dow5nm1,wkp3e5g2,None,96,2017-08-08,False
18q5nv78,9dow5nm1,wkp3e5g2,None,96,2017-08-08,False
