user,game_id,category_id,level_id,time,date,emulated
98r3d0g8,4pdv2k6w,n2yglz82,None,6735,2019-08-06,False
98r3d0g8,4pdv2k6w,n2yglz82,None,6848,2019-04-23,False
98r3d0g8,4pdv2k6w,n2yglz82,None,6921,2019-02-08,False
98r3d0g8,m9do0odp,9kvxqo2g,None,708,2019-02-06,False
98r3d0g8,3dxkk51y,z27oygd0,None,1712.6,2019-03-23,False
98r3d0g8,3dxkk51y,z27oygd0,None,1745.3,2018-12-28,True
98r3d0g8,3dxkk51y,z27oygd0,None,1626.8,2020-07-19,False
98r3d0g8,3dxkk51y,z27oygd0,None,1605.96,2021-04-19,False
98r3d0g8,3dxkk51y,z27oygd0,None,1700.3,2019-04-04,False
98r3d0g8,3dxkk51y,z27oygd0,None,1652,2020-01-27,False
98r3d0g8,3dxkk51y,z27oygd0,None,1685.6,2019-05-13,False
98r3d0g8,3dxkk51y,xk9n70g2,None,2137.9,2020-02-06,False
98r3d0g8,3dxkk51y,xk9n70g2,None,2066.87,2022-04-29,False
98r3d0g8,3dxkk51y,z27oygd0,None,1670.62,2019-06-11,False
98r3d0g8,3dxkk51y,z27oygd0,None,1644.3,2020-03-11,False
98r3d0g8,3dxkk51y,xk9n70g2,None,2059.571,2023-02-06,False
98r3d0g8,3dxkk51y,z27oygd0,None,2002.1,2018-11-28,True
98r3d0g8,3dxkk51y,z27oygd0,None,1634.8,2020-05-28,False
98r3d0g8,3dxkk51y,z27oygd0,None,1616.893,2020-08-27,False
98r3d0g8,3dxkk51y,z27oygd0,None,1735.6,2019-01-29,False
98r3d0g8,3dxkk51y,z27oygd0,None,1662.8,2019-08-13,False
98r3d0g8,3dxkk51y,z27oygd0,None,1630,2020-06-08,False
98r3d0g8,3dxkk51y,xk9n70g2,None,2115.1,2020-06-17,False
98r3d0g8,3dxkk51y,z27oygd0,None,1723.3,2019-02-25,False
98r3d0g8,3dxkk51y,z27oygd0,None,1656.4,2019-09-10,False
98r3d0g8,3dxkk51y,xk9n70g2,None,2084.6,2020-07-01,False
98r3d0g8,4d70zr17,9kvlx32g,None,5131,2021-04-22,False
98r3d0g8,4d70zr17,9kvlx32g,None,5530,2019-04-23,False
98r3d0g8,4d70zr17,9kvlx32g,None,5268,2020-02-04,False
98r3d0g8,4d70zr17,9kvlx32g,None,5460,2019-06-18,False
98r3d0g8,4d70zr17,9kvlx32g,None,5196,2020-06-08,False
98r3d0g8,4d70zr17,9kvlx32g,None,5155,2021-04-05,False
