user,game_id,category_id,level_id,time,date,emulated
0jm30dn8,v1pxjz68,n2y3r8do,None,4685,2017-07-13,False
0jm30dn8,v1pxjz68,7kjqlxd3,None,8848,2021-11-23,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4736,2017-06-15,False
0jm30dn8,v1pxjz68,xk9n9y20,None,9611,2021-11-26,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4750,2017-03-03,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4835,2017-02-28,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4942,2017-01-28,False
0jm30dn8,v1pxjz68,z27o9gd0,None,11421,2019-08-08,False
0jm30dn8,v1pxjz68,n2y3r8do,None,5012,2017-01-04,False
0jm30dn8,v1pxjz68,z27o9gd0,None,11523,2019-07-31,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4791,2020-09-21,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4616,2019-01-23,False
0jm30dn8,v1pxjz68,n2y3r8do,None,4548,2021-10-13,False
0jm30dn8,m1zz5210,wkpq1w8d,None,2383,2017-04-20,False
0jm30dn8,m1zz5210,wkpq1w8d,None,2236,2017-04-25,False
0jm30dn8,m1zz5210,wkpq1w8d,None,2187,2017-04-27,False
0jm30dn8,m1zz5210,wkpq1w8d,None,2149,2017-04-27,False
0jm30dn8,76r55vd8,w20w1lzd,None,4707,2017-11-03,False
0jm30dn8,76r55vd8,w20w1lzd,None,4438,2017-11-07,False
0jm30dn8,76r55vd8,w20w1lzd,None,4392,2017-11-10,False
0jm30dn8,76r55vd8,w20w1lzd,None,4246,2017-11-12,False
0jm30dn8,m1zj4406,xd1vxw7d,None,4791,2020-09-21,False
