user,game_id,category_id,level_id,time,date,emulated
8lpn2r2j,k6q4r70d,wkpvzxgk,xd1xz569,18,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,xd0xe71d,31,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,69zzl4o9,31,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,owo3k3yw,80,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,ewpr2qzd,28,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,rw637n7w,50,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,r9gxm2kw,30,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,xd14046d,39,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,5wkpmrqd,43,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,n93oxge9,17,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,o9x4yn1d,22,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,y9m2e21d,21,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,y9m8mp1d,39,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,rdnnmpvd,21,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,4954q6jw,33,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,ewp8p8z9,12,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,rdqlm11w,11,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,kwjpkezw,31,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,ldy2rpzw,62,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,rdqlmj1w,36,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,5wkq2qqw,20,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,5d78j3vw,28,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,ewpr2qzd,27,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,z98no8l9,29,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,5d78jvvw,128,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,5924j4rw,83,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,kwjpkezw,33,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,29v28knd,30,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,nwl3m7rw,41,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,5d7272vw,31,2022-03-23,False
8lpn2r2j,k6q4r70d,wkpvzxgk,owoym2y9,40,2021-10-06,False
8lpn2r2j,k6q4r70d,wkpvzxgk,xd4x53p9,35,2021-11-08,False
8lpn2r2j,k6q4r70d,wkpvzxgk,ywelv8r9,37,2022-02-19,False
8lpn2r2j,k6q4r70d,wkpvzxgk,kwjvyvzw,29,2022-03-23,False
