user,game_id,category_id,level_id,time,date,emulated
863llop8,pd02yv1e,5dw85v0d,69zzxel9,48.386,2022-07-28,False
863llop8,pd02yv1e,5dw85v0d,rdnnr4qd,40.495,2022-09-12,False
863llop8,pd02yv1e,5dw85v0d,kwjp34nw,17.982,2022-08-24,False
863llop8,pd02yv1e,5dw85v0d,r9gxrq5w,47.614,2023-01-15,False
863llop8,pd02yv1e,5dw85v0d,69zzxel9,47.433,2023-02-02,False
863llop8,pd02yv1e,5dw85v0d,69zzxel9,48.106,2022-07-28,False
863llop8,pd02yv1e,5dw85v0d,ywelnxy9,34.459,2022-08-28,False
863llop8,pd02yv1e,5dw85v0d,rdqlg4kw,41.342,2023-01-10,False
863llop8,pd02yv1e,wdm775od,None,1054860.43,2023-01-16,False
863llop8,pd02yv1e,5dw85v0d,ldy2jlkw,654.689,2022-08-24,False
863llop8,pd02yv1e,5dw85v0d,rdnnr4qd,39.752,2022-11-24,False
863llop8,pd02yv1e,5dw85v0d,rdqlg4kw,41.253,2023-01-12,False
863llop8,pd02yv1e,5dw85v0d,r9gxrq5w,47.514,2023-01-20,False
863llop8,pd02yv1e,5dw85v0d,ldy2jlkw,653.686,2022-08-26,False
863llop8,pd02yv1e,5dw85v0d,owopzlv9,667.349,2022-09-03,False
863llop8,pd02yv1e,5dw85v0d,o9x4kr0d,52.127,2023-01-13,False
863llop8,pd02yv1e,5dw85v0d,r9gxrq5w,47.381,2023-01-20,False
863llop8,pd02yv1e,5dw85v0d,69zzxel9,49.857,2022-02-03,False
863llop8,pd02yv1e,5dw85v0d,ldy2jlkw,646.024,2022-09-03,False
863llop8,pd02yv1e,wdm775od,None,28.464,2022-08-18,False
863llop8,pd02yv1e,5dw85v0d,r9gxrq5w,48.171,2023-01-14,False
863llop8,pd02yv1e,5dw85v0d,nwl3n40w,27.75,2023-01-21,False
863llop8,pd02yv1e,5dw85v0d,ldy2jlkw,658.018,2022-07-22,False
863llop8,pd02yv1e,wdm775od,None,1173600.048,2022-07-31,False
863llop8,pd02yv1e,5dw85v0d,o9x4kr0d,51.846,2023-01-14,False
863llop8,pd02yv1e,5dw85v0d,kwjp34nw,17.314,2023-01-23,False
863llop8,pd02yv1e,5dw85v0d,69zzxel9,48.548,2022-07-27,False
863llop8,pd02yv1e,5dw85v0d,nwl3n40w,27.956,2022-08-29,False
863llop8,pd02yv1e,5dw85v0d,o9x4kr0d,51.836,2023-01-15,False
863llop8,pd02yv1e,5dw85v0d,69zzxel9,47.763,2023-02-01,False
863llop8,pd02yv1e,5dw85v0d,ldy2jlkw,657.017,2022-07-27,False
863llop8,pd02yv1e,5dw85v0d,4954yx0w,678.02,2022-08-31,False
863llop8,pd02yv1e,5dw85v0d,o9x4kr0d,51.822,2023-01-15,False
863llop8,pd02yv1e,5dw85v0d,69zzxel9,47.736,2023-02-02,False
863llop8,pd02yv1e,5dw85v0d,r9gxrq5w,47.231,2023-03-26,False
863llop8,j1ll9je1,xd17ezzd,z98ne8r9,136.632,2021-12-29,False
863llop8,j1ll9je1,xd17ezzd,rw63rvpw,26.948,2023-02-11,False
863llop8,j1ll9je1,xd17ezzd,rw63rvpw,27.108,2022-07-27,False
863llop8,j1ll9je1,xd17ezzd,rw63rvpw,27.695,2022-01-16,False
863llop8,pdvzrx96,7dg9plpk,69zzlq49,55.929,2022-02-28,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,174.22,2022-03-25,False
863llop8,pdvzrx96,7dg9plpk,o9x4yz7d,101.592,2022-08-02,False
863llop8,pdvzrx96,7dg9plpk,rdqlm3gw,6519.968,2022-02-28,False
863llop8,pdvzrx96,7dg9plpk,ywelvj49,33.495,2022-03-26,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,168.516,2022-08-02,False
863llop8,pdvzrx96,7dg9plpk,y9m8mr0d,239.124,2022-03-04,False
863llop8,pdvzrx96,7dg9plpk,r9gxmj2w,35.088,2021-04-22,False
863llop8,pdvzrx96,7dg9plpk,rdqlm3gw,133.371,2022-08-03,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,329.433,2023-02-14,False
863llop8,pdvzrx96,7dg9plpk,ywelvj49,609.968,2022-03-04,False
863llop8,pdvzrx96,7dg9plpk,r9gxmj2w,9.586,2022-07-24,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,329.512,2022-08-03,False
863llop8,pdvzrx96,7dg9plpk,r9gxmj2w,34.845,2023-02-19,False
863llop8,pdvzrx96,rkljy4nd,None,3542.9,2022-02-02,False
863llop8,pdvzrx96,7dg9plpk,y9m8mr0d,237.266,2022-03-05,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,149.067,2022-08-04,False
863llop8,pdvzrx96,7dg9plpk,r9gxmj2w,322.217,2023-02-22,False
863llop8,pdvzrx96,7dg9plpk,69zzlq49,55.935,2022-02-22,False
863llop8,pdvzrx96,7dg9plpk,y9m8mr0d,234.633,2022-03-06,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,1565.562,2022-08-06,False
863llop8,pdvzrx96,7dg9plpk,ywelvj49,9.2,2022-04-25,False
863llop8,pdvzrx96,7dg9plpk,69zzlq49,55.931,2022-02-22,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,69.838,2022-03-06,False
863llop8,pdvzrx96,7dg9plpk,ywelvj49,9.236,2022-03-03,False
863llop8,pdvzrx96,7dg9plpk,rdqlm3gw,6520.84,2022-02-27,False
863llop8,pdvzrx96,7dg9plpk,4954qr4w,69.192,2022-03-08,False
863llop8,pdvzrx96,7dg9plpk,ywelvj49,194.708,2022-02-18,False
863llop8,pdvzrx96,7dg9plpk,o9x4yz7d,101.452,2022-09-04,False
863llop8,369pegg1,vdo811yk,None,1132.769,2022-06-17,False
863llop8,369pegg1,n2y7pme2,z98z20r9,53.534,2022-04-28,False
863llop8,369pegg1,n2y7pme2,5928vp79,43.613,2022-06-22,False
863llop8,369pegg1,n2y7pme2,5928vp79,43.435,2022-06-23,False
863llop8,369pegg1,vdo811yk,None,1032.959,2022-06-29,False
863llop8,369pegg1,n2y7pme2,rdnlkv5w,31.715,2022-04-28,False
863llop8,369pegg1,n2y7pme2,xd4yv8qd,32.564,2022-04-24,False
863llop8,o1y97wv6,z27ro4gd,5wkv025d,16,2022-07-23,False
863llop8,o1y97wv6,z27ro4gd,xd13y8q9,7.921,2022-03-26,False
863llop8,o1y97wv6,z27ro4gd,5wkv025d,29,2022-07-23,False
863llop8,o1y97wv6,z27ro4gd,o9xzo36w,11.368,2022-03-28,False
863llop8,o1y97wv6,z27ro4gd,ewpzo0l9,40.395,2022-03-29,False
863llop8,o1y97wv6,z27ro4gd,495rzl2d,29.645,2022-04-13,False
863llop8,o1y97wv6,z27ro4gd,xd13y8q9,7.891,2023-03-19,False
863llop8,o1y97wv6,z27ro4gd,5wkne15w,194.367,2022-05-09,False
863llop8,o1y97wv6,z27ro4gd,5wkne15w,191.8,2023-03-22,False
