user,game_id,category_id,level_id,time,date,emulated
dx35qr2j,o1y9wo6q,7dgrrxk4,None,4179,2016-03-10,True
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3818,2016-05-05,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6724,2017-10-25,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,8929,2016-04-08,True
dx35qr2j,o1y9wo6q,wkpoo02r,None,6829,2017-04-29,False
dx35qr2j,o1y9wo6q,n2y55mko,None,1081,2016-10-14,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3280,2017-05-20,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6980,2017-02-20,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7769,2016-07-23,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7149,2016-12-18,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,9245,2016-03-26,True
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3795,2016-06-01,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7723,2016-07-30,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3398,2016-09-07,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,8369,2016-06-25,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7897,2016-07-12,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,4069,2016-04-02,True
dx35qr2j,o1y9wo6q,n2y55mko,None,1331,2016-02-22,True
dx35qr2j,o1y9wo6q,wkpoo02r,None,7027,2017-02-18,False
dx35qr2j,o1y9wo6q,n2y55mko,None,1570,2016-02-13,True
dx35qr2j,o1y9wo6q,wkpoo02r,None,6945,2017-03-15,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3646,2016-06-06,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3589,2016-06-21,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3422,2016-08-09,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6856,2017-04-25,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,4322,2016-02-22,True
dx35qr2j,o1y9wo6q,n2y55mko,None,1178,2016-03-26,True
dx35qr2j,o1y9wo6q,wkpoo02r,None,7050,2016-12-22,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6776,2017-05-12,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,8273,2016-07-02,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3513,2016-07-29,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6773,2017-05-30,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6903,2017-03-22,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7849,2016-07-21,False
dx35qr2j,o1y9wo6q,n2y55mko,None,1164,2016-07-18,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3525,2016-06-28,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6741,2017-08-17,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3902,2016-04-06,True
dx35qr2j,o1y9wo6q,wkpoo02r,None,7573,2016-07-31,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7873,2016-07-18,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,3342,2016-12-24,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7438,2016-08-29,False
dx35qr2j,o1y9wo6q,7dgrrxk4,None,5000,2016-02-13,True
dx35qr2j,o1y9wo6q,n2y55mko,None,1106,2016-08-10,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,7290,2016-09-16,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6619,2019-12-14,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,6618,2020-05-03,False
dx35qr2j,o1y9wo6q,wkpoo02r,None,8735,2016-06-18,False
