user,game_id,category_id,level_id,time,date,emulated
0jm7r3yj,8m1zpm60,zdnqxedq,None,4872,2021-07-04,False
0jm7r3yj,8m1zpm60,zdnqxedq,None,4656,2022-10-13,False
0jm7r3yj,8m1zpm60,zdnqxedq,None,4727,2021-10-02,False
0jm7r3yj,8m1zpm60,zdnqxedq,None,4689,2022-12-26,False
0jm7r3yj,8m1zpm60,zdnqxedq,None,4597,2023-02-25,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3388.73,2018-02-10,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2819,2018-08-17,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3426,2018-01-21,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3380,2018-02-12,False
0jm7r3yj,om1mkxd2,ndx8erkq,None,3321,2018-08-25,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3306,2018-02-16,False
0jm7r3yj,om1mkxd2,ndx8erkq,None,3264,2018-08-26,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3229,2018-02-24,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2758.74,2018-09-22,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3063,2018-03-03,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2757,2018-09-23,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,4185,2017-12-29,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2955,2018-03-10,False
0jm7r3yj,om1mkxd2,wk613ned,None,3642,2018-09-24,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3658,2018-01-04,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2915,2018-04-28,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,3540,2018-01-08,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2861,2018-06-30,False
0jm7r3yj,om1mkxd2,rklg9ndn,None,2748,2018-10-28,False
0jm7r3yj,kyd42k6e,z27g6r02,None,3095,2019-04-07,False
0jm7r3yj,l3dxny1y,wkpy9wkr,None,2362,2017-07-11,False
0jm7r3yj,l3dxny1y,wkpy9wkr,None,2412,2017-07-09,False
0jm7r3yj,l3dxny1y,wkpy9wkr,None,2456,2017-07-07,False
0jm7r3yj,l3dxny1y,wkpy9wkr,None,2345,2017-07-23,False
0jm7r3yj,xv1p9p68,5dwp9lkg,None,6571,2018-03-24,False
0jm7r3yj,576rzld8,7kjrox23,None,2602,2021-03-28,False
0jm7r3yj,w6jlo5dj,rklg88dn,None,1364,2017-08-26,False
0jm7r3yj,w6jlo5dj,rklg88dn,None,1433,2017-05-14,True
0jm7r3yj,w6jlo5dj,rklg88dn,None,1350,2017-09-10,False
0jm7r3yj,w6jlo5dj,wdmz8v52,None,465,2019-12-22,False
0jm7r3yj,w6jlo5dj,rklg88dn,None,1329,2019-12-22,False
0jm7r3yj,nd27nv10,jdry7l26,None,3424,2020-03-15,False
0jm7r3yj,o1ymmv1q,wk61p4pd,None,1253,2022-04-11,False
0jm7r3yj,o1ymmv1q,wk61p4pd,None,1165,2022-04-30,False
0jm7r3yj,9dowj331,ndx1pzj2,None,1198,2020-05-14,False
0jm7r3yj,k6q4gjod,xd1gmn8d,None,4327,2019-10-12,False
0jm7r3yj,k6q4gjod,xd1gmn8d,None,4327,2019-10-12,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,309,2020-08-13,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,335,2020-07-24,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,310,2020-08-12,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,326,2020-08-11,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,290.621,2020-12-27,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,293.094,2020-12-13,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,295.413,2020-10-21,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,299.889,2020-10-19,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,306,2020-08-13,False
0jm7r3yj,9d3r9eyd,02q3x3zk,None,307,2020-08-13,False
