user,game_id,category_id,level_id,time,date,emulated
68w4zdvx,9do7076p,wk6pzmqd,nwlgv0g9,48,2020-07-07,False
68w4zdvx,9do7076p,wk6pzmqd,nwlgv0g9,49,2020-07-07,False
68w4zdvx,9do7076p,n2yq84zk,nwlgv0g9,53,2020-07-07,False
68w4zdvx,9do7076p,wk6pzmqd,z98r04ld,102,2020-07-08,False
68w4zdvx,9do7076p,9d8v5gwk,None,75,2020-07-07,False
68w4zdvx,v1pozgp6,9kvy4j3k,kwj4yonw,33.2,2021-06-16,False
68w4zdvx,v1pozgp6,rklj7e8d,592njp69,189.07,2021-08-20,False
68w4zdvx,v1pozgp6,rklj7e8d,n93kpenw,16.41,2021-08-15,False
68w4zdvx,v1pozgp6,rklj7e8d,495p0g0w,12.06,2021-07-30,False
68w4zdvx,v1pozgp6,rklj7e8d,n93kpenw,20.17,2021-07-30,False
68w4zdvx,v1pozgp6,rklj7e8d,592511g9,114.94,2021-07-26,False
68w4zdvx,v1pozgp6,rklj7e8d,xd027rm9,248.15,2021-07-20,False
68w4zdvx,v1pozgp6,rklj7e8d,z98p0qgw,183.3,2021-07-19,False
68w4zdvx,v1pozgp6,rklj7e8d,xd0pjyxw,77.26,2021-07-15,False
68w4zdvx,v1pozgp6,rklj7e8d,n93kpenw,35.75,2021-07-14,False
68w4zdvx,v1pozgp6,rklj7e8d,rw65vqrd,88.73,2021-06-25,False
68w4zdvx,v1pozgp6,rklj7e8d,592511g9,118.72,2021-06-16,False
68w4zdvx,v1pozgp6,rklj7e8d,owol6p3w,198.89,2021-06-13,False
68w4zdvx,v1pozgp6,rklj7e8d,495mm74w,15.85,2021-06-03,False
68w4zdvx,v1pozgp6,rklj7e8d,592511g9,125.74,2021-05-29,False
68w4zdvx,v1pozgp6,rklj7e8d,592511g9,130.23,2021-05-27,False
68w4zdvx,v1pozgp6,rklj7e8d,gdr1j7kw,204.71,2021-04-30,False
68w4zdvx,v1pozgp6,rklj7e8d,5d7e3kqw,202.82,2021-04-09,False
68w4zdvx,v1pozgp6,rklj7e8d,y9myjl09,176.77,2021-04-09,False
68w4zdvx,v1pozgp6,rklj7e8d,r9gr14jw,232.03,2021-04-05,False
68w4zdvx,v1pozgp6,rklj7e8d,rdn4lnq9,8.64,2021-03-10,False
68w4zdvx,v1pozgp6,rklj7e8d,y9m4e559,105.8,2021-03-07,False
68w4zdvx,v1pozgp6,rklj7e8d,y9m4e559,115.41,2021-03-02,False
68w4zdvx,v1pozgp6,rklj7e8d,xd1l0ve9,118.13,2021-02-23,False
68w4zdvx,v1pozgp6,rklj7e8d,ewp4p7kw,178.94,2021-02-21,False
68w4zdvx,v1pozgp6,rklj7e8d,kwj4yonw,33.26,2021-02-20,False
68w4zdvx,v1pozgp6,rklj7e8d,y9m4e559,143.97,2021-02-20,False
68w4zdvx,v1pozgp6,rklj7e8d,owo4kgo9,284.97,2021-02-20,False
68w4zdvx,v1pozgp6,rklj7e8d,495r8omd,186.81,2021-02-16,False
68w4zdvx,v1pozgp6,rklj7e8d,49540e0w,193.76,2020-12-16,False
68w4zdvx,v1pozgp6,rklj7e8d,y9myjl09,192.49,2020-12-14,False
68w4zdvx,v1pozgp6,rklj7e8d,owolvq3w,289.01,2020-12-13,False
68w4zdvx,v1pozgp6,rklj7e8d,gdr2vz69,214.07,2020-10-26,False
68w4zdvx,v1pozgp6,rklj7e8d,gdr1m1kw,6.87,2020-10-26,False
68w4zdvx,v1pozgp6,rklj7e8d,rw6306nw,89.11,2020-10-25,False
68w4zdvx,76rxmo46,w20gl4vk,gdr1o88w,27.333,2021-08-07,False
68w4zdvx,76rxmo46,w20gl4vk,rw6eglnd,20.7,2021-08-07,False
68w4zdvx,76rxmo46,w20gl4vk,nwlpzyp9,56.2,2021-08-07,False
68w4zdvx,76rxmo46,w20gl4vk,gdr1o88w,26,2021-12-24,False
68w4zdvx,pd0wjr31,ndx4lmj2,o9x36l79,3.98,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,o9x36l79,4.01,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,ywe3x3y9,26.39,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,ewp0nq4d,18.72,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,gdro6o6d,8.82,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,kwj10e1w,8.25,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,rdnx4xqw,11.17,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd03p7jd,7.35,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,592rerod,6.85,2021-06-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd4rp689,9.44,2021-06-14,False
68w4zdvx,pd0wjr31,ndx4lmj2,o9x36l79,4.07,2021-06-14,False
68w4zdvx,pd0wjr31,ndx4lmj2,5wk454vd,14.33,2021-06-14,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7qnqqw,14.82,2021-06-14,False
68w4zdvx,pd0wjr31,ndx4lmj2,r9gqeqjd,14.41,2021-06-14,False
68w4zdvx,pd0wjr31,ndx4lmj2,495xjp4d,7.21,2021-06-14,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd4rp689,10.97,2021-06-12,False
68w4zdvx,pd0wjr31,ndx4lmj2,gdr1rqkw,7.54,2021-04-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,nwl460g9,6.96,2021-04-02,False
68w4zdvx,pd0wjr31,ndx4lmj2,owo4k839,7.17,2021-03-09,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7q7pew,19.5,2021-03-03,False
68w4zdvx,pd0wjr31,ndx4lmj2,rdn45469,9.55,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,gdr6jrkd,6.64,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,r9gqz62d,11.76,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,nwl460g9,9.13,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,69zer749,11.77,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,ywex4049,23,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,ldylel79,26.2,2021-02-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd03p0jd,6.38,2021-01-28,False
68w4zdvx,pd0wjr31,ndx4lmj2,69zn7449,6.78,2021-01-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd03z04d,2.59,2021-01-22,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7zp7ew,5.79,2021-01-21,False
68w4zdvx,pd0wjr31,ndx4lmj2,592rerod,26.96,2021-01-21,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd4ege2w,10.19,2021-01-21,False
68w4zdvx,pd0wjr31,ndx4lmj2,29v0n03w,7.06,2021-01-21,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd0n6nx9,9.88,2021-01-21,False
68w4zdvx,pd0wjr31,ndx4lmj2,5wkqegxw,9.63,2020-12-24,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7zp7ew,6.02,2020-12-24,False
68w4zdvx,pd0wjr31,ndx4lmj2,o9x36l79,15.5,2020-12-24,False
68w4zdvx,pd0wjr31,ndx4lmj2,rw6e2v6d,19.94,2020-12-21,False
68w4zdvx,pd0wjr31,ndx4lmj2,ewp0np4d,7.65,2020-12-19,False
68w4zdvx,pd0wjr31,ndx4lmj2,y9m10e09,7.52,2020-12-19,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd03p0jd,6.85,2020-12-19,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7zp7ew,6.25,2020-12-18,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd18p0yw,8.44,2020-12-18,False
68w4zdvx,pd0wjr31,ndx4lmj2,kwj10y1w,8.78,2020-12-17,False
68w4zdvx,pd0wjr31,ndx4lmj2,owoq8k3d,6.31,2020-12-17,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7zp7ew,6.58,2020-12-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,kwj10y1w,9.29,2020-12-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,owoq8k3d,7.06,2020-12-15,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd4rp689,19.45,2020-12-10,False
68w4zdvx,pd0wjr31,ndx4lmj2,69zn7449,7.56,2020-12-10,False
68w4zdvx,pd0wjr31,ndx4lmj2,rdq5y1gd,7.67,2020-12-10,False
68w4zdvx,pd0wjr31,ndx4lmj2,29v5gkxd,6.72,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,y9m10p09,6.8,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,owoq823d,8.05,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,kwj10e1w,11.74,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd18p5yw,6.4,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,ewp0nq4d,24.57,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,5wk10rxd,25.63,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,592nmo69,10.55,2020-12-08,False
68w4zdvx,pd0wjr31,ndx4lmj2,r9g16329,6.36,2020-12-07,False
68w4zdvx,pd0wjr31,ndx4lmj2,495lp84d,7.49,2020-12-07,False
68w4zdvx,pd0wjr31,ndx4lmj2,rw6e2v6d,25,2020-12-07,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd03p7jd,9.56,2020-12-07,False
68w4zdvx,pd0wjr31,ndx4lmj2,5d7zp7ew,7.68,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,kwj10y1w,10.81,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,owoq8k3d,7.96,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,ewp0np4d,8.1,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,y9m10e09,8.38,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,5wk102xd,9.73,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,592nmj69,6.66,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,29v5gyxd,7.64,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,nwlp07g9,9.17,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd18p0yw,10.07,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd03p0jd,7.85,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,xd4rp689,55.78,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,rdn2356d,13.68,2020-12-06,False
68w4zdvx,pd0wjr31,ndx4lmj2,n93yk0rd,11.46,2021-05-01,False
68w4zdvx,pd0wjr31,ndx4lmj2,n93yk0rd,13.36,2021-04-26,False
68w4zdvx,pd0wjr31,ndx4lmj2,n93yk0rd,21.32,2020-12-08,False
68w4zdvx,4d79j2g1,wk68jxr2,kwj1jozw,84.88,2021-08-18,False
68w4zdvx,4d79j2g1,w2031w52,owoqn7yd,16.066,2021-08-02,False
68w4zdvx,4d79j2g1,w2031w52,owoqn7yd,16.366,2021-06-09,False
68w4zdvx,4d79j2g1,xd1vm0rd,592nlvr9,20.933,2021-05-29,False
68w4zdvx,4d79j2g1,n2yg18m2,xd4rzvp9,10.817,2021-05-29,False
68w4zdvx,4d79j2g1,n2yg18m2,ywemgzrd,20.366,2021-05-29,False
68w4zdvx,4d79j2g1,n2yg18m2,nwl2000d,41.432,2021-05-29,False
68w4zdvx,4d79j2g1,wk68jxr2,nwl2000d,41.764,2021-05-29,False
68w4zdvx,4d79j2g1,w2031w52,gdr1lkzw,24.68,2021-05-19,False
68w4zdvx,4d79j2g1,n2yg18m2,gdr1lkzw,26.833,2021-05-19,False
68w4zdvx,4d79j2g1,n2yg18m2,xd03yv1d,41.363,2021-05-19,False
68w4zdvx,4d79j2g1,xd1vm0rd,592nlvr9,21.481,2021-05-19,False
68w4zdvx,4d79j2g1,n2yg18m2,592nlvr9,21.563,2021-05-18,False
68w4zdvx,4d79j2g1,n2yg18m2,xd4rzvp9,65.93,2021-05-01,False
68w4zdvx,4d79j2g1,wk68jxr2,y9m13k19,81.346,2021-04-29,False
68w4zdvx,4d79j2g1,wk68jxr2,rdq5r01d,89.813,2021-04-08,False
