user,game_id,category_id,level_id,time,date,emulated
5j529kzj,4pd0n31e,wk6pexd1,None,1603.38,2017-01-02,False
5j529kzj,4pd0n31e,7wkp6v2r,None,1500.585,2016-12-29,False
5j529kzj,9d3rr0dl,wk6jz5rd,None,1958,2016-12-30,True
5j529kzj,9d3rr0dl,wk6jz5rd,None,1737,2017-01-16,True
5j529kzj,kdkz7ldm,02ql6pky,None,693,2017-01-07,True
5j529kzj,kdkz7ldm,02ql6pky,None,732,2016-12-20,True
5j529kzj,kdkz7ldm,02ql6pky,None,657,2017-01-11,True
5j529kzj,v1pxxz68,9kvy6jkg,None,2044,2016-12-30,False
5j529kzj,nd22xvd0,w20pq58k,None,184.57,2016-12-29,False
5j529kzj,lde25xd3,xd1rxq8k,None,1701,2016-11-19,False
