user,game_id,category_id,level_id,time,date,emulated
qxkole98,k6q43xdg,5dw8pgdg,None,2641,2017-08-26,True
qxkole98,k6q43xdg,5dw8pgdg,None,2085,2017-09-06,True
qxkole98,k6q43xdg,5dw8pgdg,None,2288,2017-09-01,True
qxkole98,k6q43xdg,5dw8pgdg,None,3283,2017-08-23,True
qxkole98,k6q43xdg,5dw8pgdg,None,2886,2017-08-24,True
qxkole98,k6q43xdg,5dw8pgdg,None,1908,2017-11-05,True
qxkole98,k6q43xdg,5dw8pgdg,None,1954,2017-10-01,True
qxkole98,k6q43xdg,5dw8pgdg,None,1867,2018-01-14,True
qxkole98,k6q43xdg,jdzrlx2v,None,2452,2018-01-21,True
qxkole98,k6q43xdg,5dw8pgdg,None,2200,2017-09-04,True
qxkole98,9doromdp,vdovgo2p,None,9680,2016-02-05,False
