user,game_id,category_id,level_id,time,date,emulated
8g5z4krj,k6qgnmdg,z271vw02,kwj0p0zd,27.35,2022-03-27,False
8g5z4krj,k6qgnmdg,z271vw02,o9xz1j3w,49.77,2022-01-29,False
8g5z4krj,k6qgnmdg,z271vw02,z98r1yrd,41.45,2021-12-17,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,454.167,2021-09-03,False
8g5z4krj,k6qgnmdg,z271vw02,xd40qqq9,18.4,2022-02-18,False
8g5z4krj,k6qgnmdg,z271vw02,ldyyzrpd,39.95,2022-01-24,False
8g5z4krj,k6qgnmdg,z271vw02,29vmooq9,19.82,2021-12-17,False
8g5z4krj,k6qgnmdg,z271vw02,xd40qqq9,20.6,2021-09-03,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,355.2,2022-02-16,False
8g5z4krj,k6qgnmdg,z271vw02,xd0kzzm9,19.87,2022-01-18,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,379.05,2021-12-14,False
8g5z4krj,k6qgnmdg,z271vw02,xd0kzzm9,13.93,2022-02-15,False
8g5z4krj,k6qgnmdg,z271vw02,n93q6v2w,83.97,2022-01-17,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,352.52,2021-12-14,False
8g5z4krj,k6qgnmdg,n2yo3jzd,None,586.28,2022-05-14,False
8g5z4krj,k6qgnmdg,z271vw02,nwlyper9,65.03,2022-02-06,False
8g5z4krj,k6qgnmdg,z271vw02,n93q6v2w,34.47,2022-01-15,False
8g5z4krj,k6qgnmdg,z271vw02,xd40qqq9,19.87,2021-12-14,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,344.42,2022-05-09,False
8g5z4krj,k6qgnmdg,z271vw02,r9gxek5w,90.35,2022-02-06,False
8g5z4krj,k6qgnmdg,z271vw02,29vmooq9,18.93,2022-01-12,False
8g5z4krj,k6qgnmdg,z271vw02,xd0kzzm9,14.33,2021-11-14,False
8g5z4krj,k6qgnmdg,z271vw02,29vmooq9,14.53,2022-04-05,False
8g5z4krj,k6qgnmdg,z271vw02,r9g3mp5w,53.7,2022-02-06,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,363.68,2022-01-11,False
8g5z4krj,k6qgnmdg,7dg9n7lk,None,370.4,2021-10-30,False
8g5z4krj,k6qgnmdg,z271vw02,ldy335j9,16.57,2022-03-27,False
8g5z4krj,k6qgnmdg,z271vw02,gdre30e9,30.83,2022-01-29,False
8g5z4krj,k6qgnmdg,z271vw02,rw6qjjpd,71.82,2022-01-02,False
8g5z4krj,k6qgnmdg,z271vw02,r9g3mp5w,57.1,2021-09-22,False
