user,game_id,category_id,level_id,time,date,emulated
v816nqrx,xkdk2edm,7dg16gd4,None,11427,2017-05-06,False
v816nqrx,xkdk2edm,7dg16gd4,None,8076,2017-08-23,False
v816nqrx,xkdk2edm,7dg16gd4,None,8415,2017-08-21,False
v816nqrx,xkdk2edm,7dg16gd4,None,9194,2017-06-01,False
v816nqrx,xkdk2edm,7dg16gd4,None,10105,2017-05-07,False
v816nqrx,xkdk2edm,7dg16gd4,None,9465,2017-05-12,False
v816nqrx,qw6j841j,7kjv9xk3,None,3133,2022-10-24,False
v816nqrx,qw6j841j,7kjv9xk3,None,2971,2022-10-25,False
v816nqrx,qw6j841j,7kjv9xk3,None,2926,2022-11-01,False
v816nqrx,369po01l,wkpyjp0k,None,4830.08,2022-11-13,False
v816nqrx,369po01l,wkpyjp0k,None,4876,2022-08-28,False
v816nqrx,369po01l,wkpyjp0k,None,4577,2016-08-06,False
v816nqrx,369po01l,wkpyjp0k,None,4931,2016-07-28,False
