user,game_id,category_id,level_id,time,date,emulated
qjnpe3w8,m9do0odp,9kvxqo2g,None,807,2019-02-18,True
qjnpe3w8,w6jlx4dj,9d86pq2n,None,718.05,2019-02-17,False
qjnpe3w8,w6jlx4dj,9d86pq2n,None,726.22,2019-02-15,False
qjnpe3w8,w6jlx4dj,9d86pq2n,None,789.08,2019-02-11,False
qjnpe3w8,j1nenx1p,wdm4n4od,None,1053,2019-03-10,False
qjnpe3w8,j1nenx1p,wdm4n4od,None,1095,2019-03-06,False
qjnpe3w8,j1npny6p,xk9nmz62,o9x4q8pd,863,2019-02-19,True
qjnpe3w8,pd072l6e,wdmp83dq,None,501,2019-02-12,True
qjnpe3w8,pd072l6e,wdmp83dq,None,466,2019-02-19,True
qjnpe3w8,nd2nr3d0,mkege826,None,500,2019-02-24,False
qjnpe3w8,nd2z5qd0,9kvpxjjk,None,255.88,2018-09-02,False
qjnpe3w8,46wl991r,5dwj8xlk,None,2346.609,2018-08-04,False
qjnpe3w8,46wl991r,5dwj8xlk,None,1068,2018-08-20,False
qjnpe3w8,46wl991r,5dwj8xlk,None,865.259,2018-09-11,False
qjnpe3w8,46wl991r,5dwj8xlk,None,809.32,2018-12-05,False
qjnpe3w8,46wl991r,5dwj8xlk,None,753.083,2018-12-06,False
qjnpe3w8,lden7ed3,7dggmopd,None,7049,2019-05-31,False
qjnpe3w8,lden7ed3,zd30nznd,None,107,2019-06-02,False
qjnpe3w8,lden7ed3,zd30nznd,None,43,2019-06-03,False
qjnpe3w8,lden7ed3,7dggmopd,None,6436,2019-12-27,False
qjnpe3w8,lden7ed3,xk905ygk,None,465,2020-11-27,False
qjnpe3w8,yd4nrp6e,w20pjlvk,29vmrgn9,63,2017-07-19,False
qjnpe3w8,yd4nrp6e,w20pjlvk,xd40opp9,13,2017-07-21,False
qjnpe3w8,yd4nrp6e,w20pjlvk,59207mrd,663,2017-07-21,False
qjnpe3w8,46wg9qdr,xk9ev6v2,None,1086,2020-05-27,False
qjnpe3w8,w6j5e41j,xd133xzk,None,8338,2017-08-12,False
qjnpe3w8,w6j5e41j,xd133xzk,None,5798,2017-09-05,False
qjnpe3w8,w6j5e41j,xd133xzk,None,5718,2017-10-05,False
qjnpe3w8,w6j5e41j,xd133xzk,None,6933,2017-10-27,False
qjnpe3w8,w6j5e41j,xd133xzk,None,12311,2017-11-12,False
qjnpe3w8,w6j5e41j,xd133xzk,None,5376,2017-12-20,False
qjnpe3w8,w6j5e41j,xd133xzk,None,5121,2018-01-25,False
qjnpe3w8,w6j5e41j,xd133xzk,None,4938,2018-02-04,False
qjnpe3w8,w6j5e41j,xd133xzk,None,6859,2018-02-28,False
qjnpe3w8,w6j5e41j,xd133xzk,None,11740,2018-02-28,False
qjnpe3w8,w6j5e41j,xd133xzk,None,6770,2018-03-16,False
qjnpe3w8,w6j5e41j,xd133xzk,None,6558,2018-03-19,False
qjnpe3w8,w6j5e41j,xd133xzk,None,4434,2018-03-22,False
qjnpe3w8,w6j5e41j,xd133xzk,None,4215,2018-04-22,False
qjnpe3w8,w6j5e41j,xd133xzk,None,4084,2018-05-19,False
qjnpe3w8,w6j5e41j,xd133xzk,None,4523,2018-07-06,False
qjnpe3w8,w6j5e41j,xd133xzk,None,1799,2018-08-06,False
qjnpe3w8,w6j5e41j,xd133xzk,None,4170,2018-08-20,False
qjnpe3w8,w6j5e41j,xd133xzk,None,6127,2018-08-23,False
qjnpe3w8,w6j5e41j,xd133xzk,None,9979,2018-08-23,False
qjnpe3w8,w6j5e41j,xd133xzk,None,3930,2018-09-23,False
qjnpe3w8,w6j5e41j,xd133xzk,None,6045,2018-10-17,False
