user,game_id,category_id,level_id,time,date,emulated
x3ql15kj,369p9o21,zd3xyved,None,108.371,2021-03-22,False
x3ql15kj,369p9o21,zd3xyved,None,51.475,2021-03-22,False
x3ql15kj,369p9o21,zd3xyved,None,307.622,2021-03-24,False
x3ql15kj,369p9o21,zd3xyved,None,277.33,2021-03-26,False
x3ql15kj,369p9o21,zd3xyved,None,70.089,2021-03-10,False
x3ql15kj,369p9o21,wdm6q9ek,None,18.527,2021-03-26,False
x3ql15kj,369p9o21,zd3xyved,None,62.511,2021-03-11,False
x3ql15kj,369p9o21,zd3xyved,None,48.705,2022-03-10,False
x3ql15kj,369p9o21,zd3xyved,None,59.839,2021-03-11,False
x3ql15kj,369p9o21,zd3xyved,None,267.408,2022-03-11,False
x3ql15kj,369p9o21,wdm6q9ek,None,18.882,2021-03-22,False
