user,game_id,category_id,level_id,time,date,emulated
jmlpd5z8,369p3p81,5dw44w5k,n93kk87w,16.45,2021-07-05,False
jmlpd5z8,369p3p81,5dw44w5k,n93kk87w,14.856,2021-07-07,False
jmlpd5z8,369p3p81,zd3wqlnk,29vl6lqw,56.309,2021-07-07,False
jmlpd5z8,369p3p81,5dw44w5k,owo36n3w,11.946,2021-08-07,False
jmlpd5z8,369p3p81,zd3wqlnk,rw6l1lpw,34.03,2021-07-08,False
jmlpd5z8,m1zjpox6,7dgx84lk,None,5.08,2021-07-09,False
jmlpd5z8,m1zjpox6,7dgx84lk,None,4.885,2021-07-11,False
jmlpd5z8,m1zjpox6,7dgx84lk,None,4.63,2021-07-13,False
jmlpd5z8,m1zjpox6,7dgx84lk,None,4.546,2021-07-27,False
jmlpd5z8,m1zjpox6,jdrl565d,None,0.006,2021-08-07,False
jmlpd5z8,m1zjpox6,jdrl565d,None,0.002,2021-09-05,False
