user,game_id,category_id,level_id,time,date,emulated
qj2gky78,w6jl04dj,rklqjq2n,None,3174.032,2020-11-30,False
qj2gky78,w6jl04dj,rklqjq2n,None,2979,2020-12-26,False
qj2gky78,3dxljgdy,q25oq58k,None,4212,2020-11-16,True
qj2gky78,3dxljgdy,02qpnj9d,None,4372,2021-07-09,False
qj2gky78,3dxljgdy,q25oq58k,None,4174,2020-11-17,True
qj2gky78,3dxljgdy,02qpnj9d,None,4229,2021-07-11,False
qj2gky78,3dxljgdy,q25oq58k,None,4106,2021-12-10,True
qj2gky78,3dxljgdy,q25oq58k,None,4792,2019-07-22,True
qj2gky78,3dxljgdy,jdz7m56k,None,4733,2020-11-10,False
qj2gky78,3dxljgdy,q25oq58k,None,4499,2019-08-05,True
qj2gky78,3dxljgdy,q25oq58k,None,4389,2020-11-13,True
qj2gky78,3dxljgdy,q25oq58k,None,4225,2020-11-15,True
qj2gky78,y65ym3de,9kvplp3k,None,1609,2019-10-25,True
qj2gky78,lderqx63,jdz9ypv2,29v5zqnd,1905,2020-08-19,False
qj2gky78,pd0mj36e,rklgjeqd,None,1219,2020-03-14,False
qj2gky78,pd0mj36e,rklgjeqd,None,1238,2020-03-11,False
qj2gky78,pd0mj36e,9kvxyjj2,None,1120,2021-01-10,False
qj2gky78,pd0mj36e,ndx81p1k,None,1961,2020-03-13,False
qj2gky78,pd0mj36e,rklgjeqd,None,1293,2021-01-10,False
qj2gky78,pd0mj36e,9kvxyjj2,None,1049,2020-03-16,False
qj2gky78,pd0mj36e,ndx81p1k,None,2053,2021-01-10,False
qj2gky78,9do5o31p,9kvx4wo2,None,524,2019-08-22,True
qj2gky78,3690z06l,02qj1v9d,None,4126,2020-11-27,False
qj2gky78,j1nezk91,wdm8e9e2,None,2338,2020-08-08,True
qj2gky78,pd0w9521,82417pn2,None,2336,2020-07-22,True
qj2gky78,pd0w9521,82417pn2,None,2309,2020-07-23,True
qj2gky78,pd0w9521,82417pn2,None,2556,2019-07-29,True
qj2gky78,pd0w9521,82417pn2,None,2380,2020-07-20,True
qj2gky78,9dow74o1,824g45g2,None,6401,2020-04-12,False
qj2gky78,9dow74o1,n2yn718k,None,5744,2022-01-15,False
qj2gky78,9dow74o1,n2y70xm2,None,6103,2020-04-15,False
qj2gky78,9dow74o1,n2y70xm2,None,5897,2021-07-27,False
qj2gky78,9dow74o1,n2yn718k,None,5715,2022-01-15,False
qj2gky78,9dow74o1,n2y70xm2,None,5979,2020-04-21,False
qj2gky78,9dow74o1,n2y70xm2,None,5821,2021-07-28,False
qj2gky78,9dow74o1,n2y70xm2,None,5807,2021-07-29,False
qj2gky78,9dow74o1,n2yn718k,None,5682,2022-02-03,False
qj2gky78,9dow74o1,n2y70xm2,None,5778,2021-07-31,False
qj2gky78,9dow74o1,n2yn718k,None,5614,2022-02-05,False
qj2gky78,9dow74o1,824g45g2,None,6286,2020-04-30,False
qj2gky78,9dow74o1,n2y70xm2,None,6519,2019-07-29,False
qj2gky78,9dow74o1,n2y70xm2,None,5746,2021-08-02,False
qj2gky78,369p4881,5dw4jmnk,None,1779,2019-10-01,False
qj2gky78,46w37931,zdn0qlx2,None,1495,2019-10-08,False
qj2gky78,kdkzorld,jdz9p9v2,None,1217,2019-10-17,True
qj2gky78,3dx2rmy1,02qrl39k,None,3909,2020-05-24,False
qj2gky78,3dx2rmy1,02qrl39k,None,4537,2020-05-20,False
qj2gky78,76rxmev6,z271gro2,None,1480,2020-05-30,False
qj2gky78,9d3rn7ed,rklrjgrk,None,2929,2020-07-01,True
qj2gky78,yd4oe7p1,mke4r582,None,2300,2020-07-01,False
qj2gky78,pd0wkx01,q25mx3yd,None,1328,2020-08-12,False
qj2gky78,pd0w0831,n2y9vx1d,None,1075,2021-08-07,False
