user,game_id,category_id,level_id,time,date,emulated
qjngldq8,29d3w01l,w9d846kn,None,3807,2020-04-30,False
qjngldq8,29d3w01l,w9d846kn,None,3703,2020-05-14,False
qjngldq8,29d3w01l,w9d846kn,None,3497,2020-09-21,False
qjngldq8,29d3w01l,w9d846kn,None,3417,2020-10-29,False
qjngldq8,29d3w01l,w9d846kn,None,3355,2021-05-10,False
qjngldq8,nj1n99dp,lvdomy2p,None,3727,2021-05-10,False
qjngldq8,pd0wq31e,n2y1y72o,None,665.74,2019-12-18,True
qjngldq8,pd0wq31e,q257ngdo,None,2357,2019-08-10,True
qjngldq8,pd0wq31e,n2y1y72o,None,659.25,2020-05-27,False
qjngldq8,w6jlx4dj,8246x3d5,None,551.01,2019-08-22,False
qjngldq8,w6jlx4dj,9d86pq2n,None,693.64,2019-08-22,False
qjngldq8,36982ldl,wdmwyqo2,None,1839.78,2019-01-26,True
qjngldq8,36982ldl,wdmwyqo2,None,651.67,2019-01-21,False
qjngldq8,36982ldl,wdmwyqo2,None,910.35,2019-01-21,False
qjngldq8,36982ldl,wdmwyqo2,None,1474.73,2019-01-26,False
qjngldq8,36982ldl,wdmwyqo2,None,1206.7,2019-01-26,False
qjngldq8,36982ldl,wdmwyqo2,None,5978.99,2019-03-09,False
qjngldq8,36982ldl,zd38v8kn,None,769.81,2018-01-04,False
qjngldq8,36982ldl,w20v88kn,None,1063.71,2017-07-04,False
qjngldq8,36982ldl,w20v88kn,None,1049.63,2017-12-29,False
qjngldq8,m1mnrxd2,jdz9162v,None,702.66,2019-09-10,False
qjngldq8,m1mnrxd2,jdz9162v,None,709.09,2019-09-08,False
qjngldq8,46w2p96r,9kvo532g,None,6032.88,2019-09-20,False
qjngldq8,j1n4el6p,7dg60xk4,None,351.53,2019-10-03,False
qjngldq8,j1n4el6p,wdm8gpx2,None,3827.66,2019-05-04,False
qjngldq8,j1n4el6p,7dg60xk4,None,362.09,2019-05-10,False
qjngldq8,w6j37xdj,wdmz0y42,None,5393.99,2019-03-17,True
qjngldq8,w6j37xdj,wkpjp4vk,None,5291,2019-08-10,True
qjngldq8,w6j37xdj,wkpjp4vk,None,5114,2019-10-30,True
qjngldq8,w6j37xdj,wkpjp4vk,None,5373,2019-09-19,True
qjngldq8,w6j37xdj,wdmz0y42,None,5355,2019-03-20,True
qjngldq8,w6j37xdj,wdmz0y42,None,5245,2021-10-31,False
qjngldq8,w6j37xdj,wdmz0y42,None,5235,2021-11-07,False
qjngldq8,w6j37xdj,wdmz0y42,None,5229,2021-11-10,False
qjngldq8,w6j37xdj,wkpjp4vk,None,5223,2021-11-30,True
qjngldq8,w6j37xdj,wkpjp4vk,None,5168,2021-12-11,True
qjngldq8,j1ljn4dg,xd1rp34k,None,611.22,2019-01-10,True
qjngldq8,j1ljn4dg,xd1rp34k,None,562.39,2020-06-05,True
qjngldq8,j1ljn4dg,5dwplwnk,None,10348,2022-05-02,False
qjngldq8,nd290q60,w20p67vk,None,372.9,2019-09-14,False
qjngldq8,nd290q60,wdmzy3x2,None,363.65,2019-09-14,False
qjngldq8,46wgp7dr,jdrp6052,None,881,2018-12-29,True
qjngldq8,46wgp7dr,jdrp6052,None,911,2018-12-28,True
qjngldq8,46wgp7dr,9kvj4o3k,None,3578,2019-08-06,True
qjngldq8,46wgp7dr,9kvj4o3k,None,3398,2019-07-02,True
qjngldq8,46wgp7dr,9kvj4o3k,None,2720,2019-07-01,True
qjngldq8,46wgp7dr,9kvj4o3k,None,3411,2019-06-30,True
qjngldq8,46wgp7dr,9kvj4o3k,None,4973,2019-06-30,True
qjngldq8,46wgp7dr,9kvj4o3k,None,2751.76,2019-06-24,True
qjngldq8,46wgp7dr,9kvj4o3k,None,3524.06,2019-01-19,True
qjngldq8,46wgp7dr,9kvj4o3k,None,5094.56,2019-01-19,True
qjngldq8,46wgp7dr,9kvj4o3k,None,2807.65,2019-01-02,True
qjngldq8,46wgp7dr,9kvj4o3k,None,2975.52,2018-10-17,True
qjngldq8,46wgp7dr,jdr1m802,None,5327,2019-02-01,True
qjngldq8,46wgp7dr,rklgm8qd,None,3502,2019-02-22,True
qjngldq8,46wgp7dr,rklgm8qd,None,3539.56,2019-02-08,True
