user,game_id,category_id,level_id,time,date,emulated
jo34kvej,v1ponx76,ndx5r8jk,rdnx7evw,96,2021-03-03,False
jo34kvej,v1ponx76,ndx5r8jk,xd4e1qpw,126,2021-03-03,False
jo34kvej,v1ponx76,ndx5r8jk,xd4e1qpw,126,2021-03-03,False
jo34kvej,v1ponx76,ndx5r8jk,ldykxmzw,191,2021-03-03,False
jo34kvej,v1ponx76,ndx5r8jk,xd0n1z19,217,2021-03-04,False
jo34kvej,v1ponx76,ndx5r8jk,gdron5zd,105,2021-03-03,False
jo34kvej,v1ponx76,ndx5r8jk,ldykxmzw,191,2021-03-04,False
jo34kvej,v1ponx76,ndx5r8jk,xd0n1z19,217,2021-03-03,False
jo34kvej,v1ponx76,ndx5r8jk,gdron5zd,105,2021-03-04,False
jo34kvej,v1ponx76,ndx5r8jk,rdnx7evw,96,2021-03-03,False
