user,game_id,category_id,level_id,time,date,emulated
8q3do37j,yd4oq3k1,7dgnvyx2,rdqk881d,674,2022-11-08,False
8q3do37j,yd4oq3k1,5dw43nnk,xd4r3009,905,2022-05-23,False
8q3do37j,yd4oq3k1,5dw43nnk,r9g13yq9,833,2023-01-05,False
8q3do37j,yd4oq3k1,wkp1wn0k,rdn2pknd,586,2022-11-04,False
8q3do37j,yd4oq3k1,wkp1wn0k,ldy606r9,631,2022-05-23,False
8q3do37j,yd4oq3k1,7dgnvyx2,nwl1e1e9,675,2022-11-02,False
8q3do37j,yd4oq3k1,7dgnvyx2,29vzv0qd,782,2022-05-21,False
8q3do37j,yd4oq3k1,5dw43nnk,5wk12z5d,938,2022-09-13,False
8q3do37j,yd4oq3k1,wkp1wn0k,nwl1e1e9,585,2022-05-21,False
8q3do37j,yd4oq3k1,7dgnvyx2,n93yg27d,684,2022-12-30,False
8q3do37j,yd4oq3k1,7dgnvyx2,rdn2pond,680,2022-09-10,False
8q3do37j,yd4oq3k1,7dgnvyx2,gdr1qp8w,720,2022-12-31,False
8q3do37j,yd4oq3k1,5dw43nnk,ywem8zqd,846,2022-12-04,False
8q3do37j,yd4oq3k1,7dgnvyx2,gdr1qp8w,685,2022-09-09,False
8q3do37j,yd4oq3k1,7dgnvyx2,n93jq0rd,685,2023-01-02,False
8q3do37j,yd4oq3k1,5dw43nnk,ldy606r9,813,2022-11-26,False
8q3do37j,yd4oq3k1,7dgnvyx2,n93jq0rd,699,2022-09-04,False
8q3do37j,yd4oq3k1,7dgnvyx2,ldy606r9,686,2023-01-03,False
8q3do37j,yd4oq3k1,7dgnvyx2,r9ggllk9,673,2022-11-09,False
8q3do37j,yd4oq3k1,wkp1wn0k,gdrl7lld,671,2022-06-14,False
8q3do37j,yd4oq3k1,7dgnvyx2,r9g637kw,672,2023-01-04,False
