user,game_id,category_id,level_id,time,date,emulated
j0vv4yrx,268zey6p,zdn0mqq2,None,9214,2022-11-05,False
j0vv4yrx,268zey6p,zdn0mqq2,None,8959,2022-11-07,False
j0vv4yrx,268zey6p,zdn0mqq2,None,9996,2022-04-12,False
j0vv4yrx,268zey6p,zdn0mqq2,None,8867,2022-12-03,False
j0vv4yrx,268zey6p,zdn0mqq2,None,9456,2022-06-12,False
j0vv4yrx,268zey6p,zdn0mqq2,None,8840,2022-12-10,False
j0vv4yrx,268zey6p,jdzlw4r2,None,1580,2021-09-04,False
j0vv4yrx,268zey6p,zdn0mqq2,None,9329,2022-06-22,False
j0vv4yrx,268zey6p,jdzlw4r2,None,1568,2021-11-03,False
j0vv4yrx,268zey6p,jdzlw4r2,None,1556,2021-11-15,False
j0vv4yrx,268zey6p,zdn0mqq2,None,12243,2022-02-12,False
j0vv4yrx,268zey6p,jdzlw4r2,None,6189,2022-10-22,False
j0vv4yrx,o1y9okr6,zd3xmmvd,None,533,2022-12-30,False
j0vv4yrx,o1y9okr6,zd3xmmvd,None,598,2023-01-01,False
j0vv4yrx,o1y9okr6,zd3xmmvd,None,723,2022-12-28,False
j0vv4yrx,v1pxmg86,vdozq91k,n93zkn7w,8.508,2022-03-17,False
j0vv4yrx,v1pxmg86,vdozq91k,rdn43ln9,15.82,2022-03-18,False
j0vv4yrx,v1pxmg86,wdm9p33k,None,949.658,2022-08-03,False
j0vv4yrx,v1pxmg86,wdm9p33k,None,642.923,2022-08-07,False
