user,game_id,category_id,level_id,time,date,emulated
pj0ormmj,pd0wx9w1,zd36l5rd,None,135.855,2021-01-13,False
pj0ormmj,pd0wx9w1,zd36l5rd,None,138.997,2021-01-11,False
pj0ormmj,pd0wx9w1,zd36l5rd,None,143.947,2021-01-02,False
pj0ormmj,pd0wx9w1,zd36l5rd,None,146.42,2020-12-24,False
pj0ormmj,pd0wx9w1,zd36l5rd,None,156.517,2020-12-22,False
pj0ormmj,pd0wx9w1,w20g71jk,rw6e3kpd,9.999,2020-12-25,False
pj0ormmj,pd0wx9w1,zd36l5rd,None,160.995,2020-12-20,False
pj0ormmj,pd0wx9w1,zd36l5rd,None,116.686,2021-02-11,False
pj0ormmj,pd0wx9w1,8246jnmd,None,267.432,2021-01-02,False
pj0ormmj,w6jlo25d,7dgr9jgk,xd4j1m0d,103.233,2022-03-26,False
pj0ormmj,w6jlo25d,7dgr9jgk,z986307d,108.017,2022-03-29,False
pj0ormmj,w6jlo25d,7dgr9jgk,xd0g1j0w,94.593,2022-03-27,False
pj0ormmj,w6jlo25d,mkezr6jk,592zkpg9,96.183,2022-03-30,False
pj0ormmj,w6jlo25d,7dgr9jgk,69z3l3od,108.831,2022-03-28,False
pj0ormmj,w6jlo25d,7dgr9jgk,rdn07vnw,121.966,2022-03-30,False
pj0ormmj,w6jlo25d,7dgr9jgk,z98630gd,154.333,2022-03-29,False
pj0ormmj,w6jlo25d,7dgr9jgk,29v36v1w,102.567,2018-03-11,False
pj0ormmj,w6jlo25d,7dgr9jgk,n9371p7d,106.797,2022-03-29,False
pj0ormmj,w6jlo25d,7dgr9jgk,rw6410n9,99.644,2022-03-29,False
pj0ormmj,w6jlo25d,7dgr9jgk,29v36v1w,91.183,2022-03-25,False
pj0ormmj,w6jlo25d,7dgr9jgk,kwj5gmn9,108.433,2022-03-29,False
pj0ormmj,w6jlo25d,7dgr9jgk,592zkpg9,87.085,2022-03-26,False
pj0ormmj,w6jlo25d,7dgr9jgk,z98630gd,148.733,2022-03-29,False
