user,game_id,category_id,level_id,time,date,emulated
68wzwd38,o1y9j9v6,7kjpl1gk,None,2986.05,2018-11-11,False
68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,1550.621,2020-09-11,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,2867.9,2018-11-19,False
68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,1755.59,2020-09-07,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,2765.101,2019-01-27,False
68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,1932.271,2020-09-02,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,2680.934,2019-01-29,False
68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,1361.003,2021-10-18,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,3603.167,2018-09-24,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,2593.452,2019-02-06,False
68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,1322.957,2021-10-21,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,3203.48,2018-10-24,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,2553.893,2019-03-02,False
68wzwd38,o1y9j9v6,xk9ry6xk,None,13771.921,2020-08-17,False
68wzwd38,o1y9j9v6,jdz8oprd,None,7517.927,2018-10-27,False
68wzwd38,o1y9j9v6,jdz8oprd,None,6731.456,2018-10-28,False
68wzwd38,o1y9j9v6,jdz8oprd,None,5515.208,2023-01-12,False
68wzwd38,o1y9j9v6,7kjpl1gk,None,3145.765,2018-11-01,False
68wzwd38,o1y9j9v6,7dgr144k,5wknr4qw,1412.173,2021-10-12,False
