user,game_id,category_id,level_id,time,date,emulated
8vkmn35j,369ep8dl,wkpvw7wk,rw6q21pd,51.782,2021-03-15,False
8vkmn35j,369ep8dl,wkpvw7wk,ldy1qrpd,48.849,2021-03-15,False
8vkmn35j,369ep8dl,wkpvw7wk,owoe8oyd,47.925,2021-03-15,False
8vkmn35j,369ep8dl,wkpvw7wk,495888m9,71.022,2021-03-15,False
8vkmn35j,369ep8dl,wkpvw7wk,rw6q21pd,53.47,2021-02-23,False
8vkmn35j,369ep8dl,wkpvw7wk,4956g4jd,78.84,2021-03-15,False
8vkmn35j,369ep8dl,wkpvw7wk,n93qkx2w,72.166,2021-03-15,False
8vkmn35j,369ep8dl,wkpvw7wk,y9m1r319,55.643,2021-03-15,False
8vkmn35j,yd4o90p1,jdro0o5d,495z7mm9,55.643,2021-03-15,False
8vkmn35j,yd4o90p1,jdro0o5d,nwlzr2od,48.849,2021-03-15,False
8vkmn35j,yd4o90p1,jdro0o5d,69z6k8xd,78.84,2021-03-15,False
8vkmn35j,yd4o90p1,jdro0o5d,kwj6nv0d,72.166,2021-03-15,False
8vkmn35j,yd4o90p1,jdro0o5d,n93l6m29,51.782,2021-03-15,False
8vkmn35j,yd4o90p1,jdro0o5d,owo5z3jd,71.022,2021-03-25,False
8vkmn35j,yd4o90p1,jdro0o5d,owo5z3jd,71.022,2021-03-25,False
8vkmn35j,yd4o90p1,jdro0o5d,rdnxeq5w,47.925,2021-03-15,False
