user,game_id,category_id,level_id,time,date,emulated
x72kwkr8,4pdv0o1w,7wk60xk1,None,1673,2021-01-16,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1350,2021-07-17,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1134,2021-11-22,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,1491,2021-02-20,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1282,2021-07-31,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1118,2021-11-30,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,1046,2022-05-23,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,1588,2021-02-06,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1213,2021-09-04,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1076,2022-01-19,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,1490,2021-02-27,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,2494,2020-12-12,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1481,2021-03-06,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1181,2021-09-23,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,2258,2020-12-19,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1445,2021-04-21,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1170,2021-09-24,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,2089,2021-01-02,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1434,2021-05-26,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1152,2021-10-17,False
x72kwkr8,4pdv0o1w,7wk60xk1,None,1732,2021-01-09,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1407,2021-07-13,True
x72kwkr8,4pdv0o1w,7wk60xk1,None,1099,2021-12-07,False
x72kwkr8,8nd2gv10,wz27wgk0,None,2631,2022-04-27,False
x72kwkr8,4pd04v6e,mkej9826,None,493.78,2022-09-05,True
x72kwkr8,4pd04v6e,mkej9826,None,468.25,2022-09-08,True
x72kwkr8,j1nenx1p,wdm4n4od,None,1327.13,2022-04-30,False
x72kwkr8,j1nenx1p,wdm4n4od,None,1185.7,2022-08-26,False
x72kwkr8,j1nenx1p,wdm4n4od,None,1054.46,2022-09-28,False
x72kwkr8,j1nenx1p,wdm4n4od,None,958.96,2022-12-07,False
x72kwkr8,j1nenx1p,wdm4n4od,None,1078.66,2022-09-22,False
x72kwkr8,j1nenx1p,wdm4n4od,None,1016.5,2022-09-30,False
x72kwkr8,j1nenx1p,wdm4n4od,None,954.46,2023-01-03,False
