user,game_id,category_id,level_id,time,date,emulated
kj90poj4,m1zn9m10,vdovq92p,None,9558,2023-01-18,False
kj90poj4,m1mo3x62,9kvv4jkg,None,1646,2017-02-01,False
kj90poj4,m1mo3x62,rkl67qkn,None,4903,2017-02-23,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1629,2017-02-20,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1341,2022-03-19,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1779,2017-01-22,False
kj90poj4,v1pzr8d8,jdz851xd,xd4je50d,156.42,2022-10-19,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1533,2017-06-04,False
kj90poj4,v1pzr8d8,xk9gl3xd,None,2195,2022-03-19,False
kj90poj4,v1pzr8d8,jdz851xd,ewpjo3lw,35.76,2022-06-12,False
kj90poj4,v1pzr8d8,xk9gl3xd,None,1774,2022-12-14,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1492,2017-10-14,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1510,2017-09-27,False
kj90poj4,v1pzr8d8,xk9gl3xd,None,1947,2022-03-28,False
kj90poj4,v1pzr8d8,jdz851xd,y9mjg6l9,44.78,2022-06-12,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1245,2022-12-22,False
kj90poj4,v1pzr8d8,zd30ljvd,None,1934,2017-12-17,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1671,2017-01-31,False
kj90poj4,v1pzr8d8,xk9gl3xd,None,1890,2022-03-30,False
kj90poj4,v1pzr8d8,jdz851xd,5wkjex5d,72.84,2022-06-12,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1236,2022-12-28,False
kj90poj4,v1pzr8d8,zd30ljvd,None,2360,2017-01-28,False
kj90poj4,v1pzr8d8,xk9gl3xd,None,2229,2017-12-17,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1716,2017-01-24,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,2105,2017-01-15,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1301,2022-03-31,False
kj90poj4,v1pzr8d8,jdz851xd,592zrkg9,104.29,2022-06-13,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1227,2023-01-01,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1617,2017-03-13,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1285,2022-04-12,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1256,2022-10-03,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1567,2017-03-15,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1866,2017-01-17,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1278,2022-05-09,False
kj90poj4,v1pzr8d8,xk9gl3xd,None,1870,2022-10-08,False
kj90poj4,v1pzr8d8,zd30ljvd,None,2047,2017-03-15,False
kj90poj4,v1pzr8d8,xd1r3j4k,None,1524,2017-08-19,False
kj90poj4,v1pzr8d8,jdz851xd,xd17ymqd,79.09,2022-06-12,False
kj90poj4,v1pzr8d8,jdz851xd,29v3081w,101.21,2022-10-19,False
kj90poj4,4d73n317,wdmq7352,None,4444,2017-05-27,False
kj90poj4,m1m4ok12,rklxpn8k,None,5355,2017-05-11,False
kj90poj4,m1m4ok12,rklxpn8k,None,5408,2017-05-08,False
kj90poj4,m1m4ok12,rklxpn8k,None,5883,2017-05-07,False
kj90poj4,4d7l7n17,5dwp7nlk,None,4324,2017-04-22,False
kj90poj4,4d7l7n17,5dwp7nlk,None,4441,2017-04-17,False
kj90poj4,369l3g6l,wdm4jpxd,None,4.985,2023-02-25,False
kj90poj4,268exn56,9d8gypqk,None,1822,2019-05-13,False
kj90poj4,268exn56,xd17jr8d,n93o4879,60,2019-05-09,False
kj90poj4,268exn56,xd17jr8d,29v27j1d,53,2018-08-11,False
kj90poj4,268exn56,xd17jr8d,rdnnzrnd,124,2018-08-24,False
kj90poj4,268exn56,xd17jr8d,rw63ornw,155,2021-08-24,False
kj90poj4,268exn56,xd17jr8d,29v27j1d,51,2018-09-25,False
kj90poj4,268exn56,xd17jr8d,rdnnzrnd,91,2019-05-07,False
kj90poj4,268exn56,xd17jr8d,ldy2gjjw,71,2018-08-23,False
kj90poj4,268exn56,xd17jr8d,z98n7eg9,191,2018-10-01,False
kj90poj4,268exn56,xd17jr8d,ldy2gjjw,70,2019-05-09,False
kj90poj4,268exn56,xd17jr8d,n93o48n9,86,2019-05-09,False
kj90poj4,268exn56,xd17jr8d,xd4x2n09,87,2018-08-23,False
