user,game_id,category_id,level_id,time,date,emulated
v81oyw3x,946wy7dr,7dg5o0g2,None,869,2020-03-10,False
v81oyw3x,946wy7dr,7dg5o0g2,None,833,2020-03-15,False
v81oyw3x,946wy7dr,7dg5o0g2,None,809,2020-03-18,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,2025.31,2018-10-28,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,2011.16,2018-12-02,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,2007.26,2018-12-15,False
v81oyw3x,qw6jw41j,jdz3zr2v,xd0kl09q,188.83,2019-06-02,False
v81oyw3x,qw6jw41j,jdz3zr2v,rw6qrnd7,171.52,2019-05-31,False
v81oyw3x,qw6jw41j,jdz3zr2v,ldy1jjd3,237.55,2019-05-25,False
v81oyw3x,qw6jw41j,jdz3zr2v,ldy1jjd3,241.01,2019-05-23,False
v81oyw3x,qw6jw41j,jdz3zr2v,xd40n09m,159.38,2019-05-08,False
v81oyw3x,qw6jw41j,jdz3zr2v,n93q87w0,152.52,2019-05-02,False
v81oyw3x,qw6jw41j,jdz3zr2v,59205gd6,128.69,2019-04-17,False
v81oyw3x,qw6jw41j,jdz3zr2v,ywe2nqwl,107.71,2018-12-27,False
v81oyw3x,qw6jw41j,jdz3zr2v,n93q87w0,153.66,2018-12-27,False
v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,190.42,2018-12-16,False
v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,189.71,2018-12-16,False
v81oyw3x,qw6jw41j,jdz3zr2v,rw6qrnd7,173.74,2018-12-01,False
v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,194.23,2018-12-01,False
v81oyw3x,qw6jw41j,jdz3zr2v,rdnornwm,215.25,2018-11-30,False
v81oyw3x,qw6jw41j,jdz3zr2v,ldy1jjd3,242.62,2018-11-25,False
v81oyw3x,qw6jw41j,jdz3zr2v,nwlgnp9v,128.44,2018-11-19,False
v81oyw3x,qw6jw41j,jdz3zr2v,rw6qrnd7,174.91,2018-10-30,False
v81oyw3x,qw6jw41j,jdz3zr2v,nwlgnp9v,133.06,2018-10-28,False
v81oyw3x,qw6jw41j,jdz3zr2v,ldy1jjd3,245.38,2018-10-28,False
v81oyw3x,qw6jw41j,jdz3zr2v,69zpx6w1,100.49,2018-10-28,False
v81oyw3x,qw6jw41j,jdz3zr2v,rdnornwm,217.37,2018-10-28,False
v81oyw3x,qw6jw41j,jdz3zr2v,59205gd6,127.06,2019-07-26,False
v81oyw3x,qw6jw41j,jdz3zr2v,rdnornwm,214.33,2019-07-26,False
v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,187.88,2019-07-26,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,2001.74,2019-07-26,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,1992.74,2019-08-07,False
v81oyw3x,qw6jw41j,jdz3zr2v,59205gd6,126.81,2019-08-24,False
v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,183.94,2019-10-11,False
v81oyw3x,qw6jw41j,jdz3zr2v,xd40n09m,158.18,2019-10-09,False
v81oyw3x,qw6jw41j,jdz3zr2v,rw6qrnd7,168.98,2019-10-21,False
v81oyw3x,qw6jw41j,jdz3zr2v,rdnornwm,208.94,2019-10-23,False
v81oyw3x,qw6jw41j,jdz3zr2v,69zpx6w1,93,2019-11-10,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,1970.46,2019-12-12,False
v81oyw3x,qw6jw41j,jdz3zr2v,gdrpg8wz,99.62,2020-01-26,False
v81oyw3x,qw6jw41j,jdz3zr2v,n93q87w0,151.71,2020-01-30,False
v81oyw3x,qw6jw41j,jdz3zr2v,nwlgnp9v,125.98,2020-02-02,False
v81oyw3x,qw6jw41j,jdz3zr2v,29vmj19v,183.76,2020-02-11,False
v81oyw3x,qw6jw41j,jdz3zr2v,59205gd6,126.69,2020-02-12,False
v81oyw3x,qw6jw41j,jdz3zr2v,ywe2nqwl,107.55,2020-02-16,False
v81oyw3x,qw6jw41j,7kjvw3k3,None,1952.21,2020-02-20,False
v81oyw3x,qw6jw41j,jdz3zr2v,xd40n09m,157.45,2021-06-23,False
v81oyw3x,jy6578de,wdmqrze2,rdnzkg6d,57.23,2019-12-18,False
v81oyw3x,jy6578de,wdmqrze2,nwlokvgw,72.1,2019-12-18,False
v81oyw3x,jy6578de,wdmqrze2,n93423rd,162.23,2019-12-18,False
v81oyw3x,jy6578de,wdmqrze2,rw6oky6w,183.63,2019-12-18,False
v81oyw3x,jy6578de,xd13867k,None,2761,2019-12-18,False
v81oyw3x,jy6578de,mke5w6k6,None,3172,2019-12-31,False
v81oyw3x,jy6578de,mke5w6k6,None,3075,2020-01-07,False
v81oyw3x,jy6578de,wdmqrze2,5d77x66d,79.56,2017-06-28,False
v81oyw3x,jy6578de,wdmqrze2,kwjy6o7w,36.47,2016-11-16,False
v81oyw3x,jy6578de,wdmqrze2,kwjy6o7w,35.8,2017-10-24,False
v81oyw3x,jy6578de,wdmqrze2,owok5gkd,26.87,2016-11-04,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,108.13,2016-10-10,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,107.67,2016-11-16,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,106.77,2017-01-26,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,103.87,2017-06-26,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,103.87,2017-06-26,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,102.53,2017-06-28,False
v81oyw3x,jy6578de,wdmqrze2,xd10yv59,100.3,2017-10-04,False
