user,game_id,category_id,level_id,time,date,emulated
j0v9eowx,pd0wx9w1,8246jnmd,None,388.092,2022-02-26,False
j0v9eowx,pd0wx9w1,w20g71jk,69znzp69,7.683,2022-06-08,False
j0v9eowx,pd0wx9w1,w20g71jk,rdq5lzmd,8.64,2022-07-23,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,95.078,2022-08-13,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,173.465,2022-03-04,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,115.534,2022-06-22,False
j0v9eowx,pd0wx9w1,w20g71jk,rw6e3kpd,8.744,2022-08-30,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,154.084,2022-03-11,False
j0v9eowx,pd0wx9w1,8246jnmd,None,228.384,2022-06-22,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,92.633,2022-08-31,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,138.185,2022-03-20,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,101.279,2022-06-26,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,89.627,2022-09-10,False
j0v9eowx,pd0wx9w1,8246jnmd,None,739.692,2022-02-12,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,132.295,2022-05-04,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,319.742,2022-02-13,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,119.933,2022-05-05,False
j0v9eowx,pd0wx9w1,w20g71jk,kwj1p7rw,5.255,2022-07-10,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,97.792,2022-08-04,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,283.721,2022-02-16,False
j0v9eowx,pd0wx9w1,w20g71jk,rw6e3kpd,9.332,2022-06-06,False
j0v9eowx,pd0wx9w1,w20g71jk,rw6e3kpd,9.261,2022-07-10,False
j0v9eowx,pd0wx9w1,w20g71jk,r9g1xyq9,6.542,2022-08-05,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,84.655,2022-12-11,False
j0v9eowx,pd0wx9w1,zd36l5rd,None,206.911,2022-02-25,False
j0v9eowx,pd0wx9w1,w20g71jk,yweml2qd,10.388,2022-06-06,False
j0v9eowx,pd0wx9w1,w20g71jk,yweml2qd,9.751,2022-07-22,False
j0v9eowx,pd0wx9w1,w20g71jk,495l4k2d,8.05,2022-08-03,False
j0v9eowx,76rxlve6,w20y48zk,None,119.934,2022-07-25,False
j0v9eowx,76rxlve6,9kvyg7ek,None,107.363,2022-07-26,False
j0v9eowx,76rxlve6,7kj9l5g2,None,159.164,2022-07-26,False
j0v9eowx,76rxlve6,9d85lzwd,None,6,2022-06-29,False
j0v9eowx,76rxlve6,7kj9l5g2,None,64.79,2022-07-29,False
j0v9eowx,76rxlve6,vdomz6o2,None,4769.801,2022-08-26,False
j0v9eowx,76rxlve6,7kj9l5g2,None,57.657,2022-11-01,False
