user,game_id,category_id,level_id,time,date,emulated
8wkmlr48,76r55vd8,w20w1lzd,None,4540,2020-11-06,False
8wkmlr48,76r55vd8,w20w1lzd,None,4100,2021-09-01,False
8wkmlr48,76r55vd8,w20w1lzd,None,4433,2020-12-04,False
8wkmlr48,76r55vd8,w20w1lzd,None,4105,2021-08-29,False
8wkmlr48,76r55vd8,w20w1lzd,None,4313,2021-02-15,False
8wkmlr48,76r55vd8,w20w1lzd,None,4020,2021-10-02,False
8wkmlr48,76r55vd8,w20w1lzd,None,4357,2021-02-12,False
8wkmlr48,76r55vd8,w20w1lzd,None,4002,2021-10-09,False
8wkmlr48,76r55vd8,w20w1lzd,None,4784,2020-08-14,False
8wkmlr48,76r55vd8,w20w1lzd,None,4213,2021-06-11,False
8wkmlr48,76r55vd8,w20w1lzd,None,3982,2021-12-17,False
8wkmlr48,76r55vd8,w20w1lzd,None,4702,2020-09-18,False
8wkmlr48,76r55vd8,w20w1lzd,None,4193,2021-07-11,False
8wkmlr48,76r55vd8,w20w1lzd,None,4661,2020-09-27,False
8wkmlr48,76r55vd8,w20w1lzd,None,4144,2021-08-06,False
8wkmlr48,76r55vd8,w20w1lzd,None,4587,2020-10-23,False
8wkmlr48,76r55vd8,w20w1lzd,None,4051,2021-09-04,False
8wkmlr48,m1mxxw46,z27yrw42,None,5487,2021-12-08,False
