user,game_id,category_id,level_id,time,date,emulated
xkon0l78,o6gywn62,wk61qxqd,5d7eg76w,73.006,2020-07-08,False
xkon0l78,w6jrzxdj,w201wy8k,592kok79,4.1,2022-01-03,False
xkon0l78,w6jrzxdj,w201wy8k,z9838gld,7.8,2021-12-26,False
xkon0l78,w6jrzxdj,w201wy8k,z9838vgd,17.7,2021-11-21,False
xkon0l78,w6jrzxdj,w201wy8k,o9xoy739,8.2,2021-03-07,False
xkon0l78,w6jrzxdj,w201wy8k,ywey147d,3.4,2022-01-01,False
xkon0l78,w6jrzxdj,w201wy8k,rdn7p6q9,16.5,2021-12-19,False
xkon0l78,w6jrzxdj,w201wy8k,rdn7pen9,13.3,2021-10-04,False
xkon0l78,w6jrzxdj,w201wy8k,495zxv49,9.9,2021-02-03,False
xkon0l78,w6jrzxdj,w201wy8k,o9xglx7d,4.1,2022-01-01,False
xkon0l78,w6jrzxdj,w201wy8k,y9m6pnlw,3.6,2021-12-12,False
xkon0l78,w6jrzxdj,w201wy8k,5wkxrlv9,0.4,2021-08-30,False
xkon0l78,w6jrzxdj,w201wy8k,rw6gg869,11.2,2021-01-15,False
xkon0l78,w6jrzxdj,w201wy8k,o9xglx7d,4.6,2021-12-30,False
xkon0l78,w6jrzxdj,w201wy8k,5d713zvd,6.1,2021-12-12,False
xkon0l78,w6jrzxdj,w201wy8k,ewp3qo4d,2.9,2021-08-24,False
xkon0l78,w6jrzxdj,w201wy8k,r9gl372w,4.3,2021-12-30,False
xkon0l78,w6jrzxdj,w201wy8k,kwjezk79,4.7,2021-11-24,False
xkon0l78,w6jrzxdj,w201wy8k,5d71305d,1.8,2021-08-24,False
xkon0l78,w6jrzxdj,w201wy8k,nwl573rd,4.3,2022-01-08,False
xkon0l78,w6jrzxdj,w201wy8k,y9m6pvlw,7.1,2021-12-27,False
xkon0l78,w6jrzxdj,w201wy8k,xd0174jw,24.2,2021-11-21,False
xkon0l78,w6jrzxdj,w201wy8k,5wkxr0x9,1.2,2021-08-24,False
xkon0l78,w6jrzxdj,w201wy8k,5d713kgd,6.6,2022-01-03,False
xkon0l78,w6jrzxdj,w201wy8k,ewp3q84d,8.7,2021-12-27,False
xkon0l78,w6jrzxdj,w201wy8k,5d71v36d,4.1,2021-11-21,False
xkon0l78,w6jrzxdj,w201wy8k,29v08n1w,8.3,2021-03-31,False
xkon0l78,w6jrzxdj,w201wy8k,nwl572gd,8.4,2022-01-03,False
xkon0l78,w6jrzxdj,w201wy8k,kwjg5onw,4.9,2021-12-26,False
xkon0l78,w6jrzxdj,w201wy8k,n931gv7d,9.4,2021-11-21,False
xkon0l78,w6jrzxdj,w201wy8k,o9xoy739,8.1,2021-03-08,False
