user,game_id,category_id,level_id,time,date,emulated
j0np7mr8,lde0ex63,9kvq3p0d,None,691,2020-12-01,False
j0np7mr8,lde0ex63,9kvq3p0d,None,712,2022-03-14,True
j0np7mr8,lde0ex63,rkl9mgwk,None,667,2022-10-20,False
j0np7mr8,lde0ex63,9kvq3p0d,None,720,2020-11-25,True
j0np7mr8,lde0ex63,rkl9mgwk,None,699,2022-01-29,False
j0np7mr8,lde0ex63,ndxel8jk,None,763,2022-03-22,True
j0np7mr8,lde0ex63,rkl9mgwk,None,664,2022-10-26,False
j0np7mr8,lde0ex63,ndxel8jk,None,806,2021-05-31,True
j0np7mr8,lde0ex63,9kvq3p0d,None,811,2022-01-29,True
j0np7mr8,lde0ex63,rkl9mgwk,None,635,2022-11-01,False
j0np7mr8,lde0ex63,9kvq3p0d,None,664,2022-11-01,True
j0np7mr8,lde0ex63,9kvq3p0d,None,829,2020-11-25,True
j0np7mr8,lde0ex63,ndxel8jk,None,722,2021-07-24,True
j0np7mr8,lde0ex63,9kvq3p0d,None,653,2022-01-16,True
j0np7mr8,lde0ex63,rkl9mgwk,None,695,2022-02-05,False
j0np7mr8,lde0ex63,ndxel8jk,None,634,2022-06-13,False
j0np7mr8,lde0ex63,rkl9mgwk,None,622,2022-11-06,False
j0np7mr8,lde0ex63,9kvq3p0d,None,913,2021-01-26,True
j0np7mr8,lde0ex63,ndxel8jk,None,698,2021-07-26,True
j0np7mr8,lde0ex63,9kvq3p0d,None,930,2022-01-16,True
j0np7mr8,lde0ex63,9kvq3p0d,None,617,2022-11-08,True
j0np7mr8,lde0ex63,9kvq3p0d,None,638,2021-04-07,True
j0np7mr8,lde0ex63,ndxel8jk,None,696,2021-07-26,True
j0np7mr8,lde0ex63,rkl9mgwk,None,683,2022-01-25,False
j0np7mr8,lde0ex63,rkl9mgwk,None,763,2022-09-03,False
j0np7mr8,lde0ex63,9kvq3p0d,None,664,2020-12-21,False
j0np7mr8,lde0ex63,9kvq3p0d,None,696,2021-08-07,True
j0np7mr8,lde0ex63,ndxel8jk,None,712,2022-03-12,True
j0np7mr8,lde0ex63,rkl9mgwk,None,713,2022-06-23,False
j0np7mr8,lde0ex63,rkl9mgwk,None,625,2022-09-12,False
j0np7mr8,2688056p,vdozg4ok,None,782,2022-07-23,True
j0np7mr8,2688056p,vdozg4ok,None,907,2021-04-26,True
j0np7mr8,2688056p,vdozg4ok,None,764,2022-02-26,False
j0np7mr8,2688056p,wdm9oq4k,None,940,2022-08-16,False
j0np7mr8,2688056p,wdm9oq4k,None,910,2022-08-17,False
j0np7mr8,2688056p,wdm9oq4k,None,898,2022-08-17,False
j0np7mr8,9do3l3dp,xd11o4rd,None,863,2021-11-13,True
j0np7mr8,9do3l3dp,xd11o4rd,None,716,2022-02-13,True
j0np7mr8,9do3l3dp,xd11o4rd,None,833,2022-07-12,False
j0np7mr8,9do3l3dp,xd11o4rd,None,781,2021-11-14,True
j0np7mr8,9do3l3dp,xd11o4rd,None,726,2022-07-12,False
j0np7mr8,9do3l3dp,xd11o4rd,None,780,2021-11-14,True
j0np7mr8,9do3l3dp,02q9wvyk,None,989,2022-02-21,True
j0np7mr8,9do3l3dp,xd11o4rd,None,698,2022-03-29,True
j0np7mr8,9do3l3dp,02q9wvyk,None,966,2022-02-05,True
j0np7mr8,9do3l3dp,02q9wvyk,None,954,2022-05-11,True
j0np7mr8,9do3l3dp,9d8o8e72,None,855,2022-06-14,False
j0np7mr8,9do3l3dp,9d8o8e72,None,942,2022-06-14,False
j0np7mr8,9do3l3dp,xd11o4rd,None,764,2022-02-11,True
j0np7mr8,yd4zw56e,z27g7j42,None,469,2021-08-25,True
j0np7mr8,yd4zw56e,z27g7j42,None,593,2021-08-25,True
j0np7mr8,yd4zw56e,z27g7j42,None,630,2021-08-25,True
j0np7mr8,yd4zw56e,z27g7j42,None,488.12,2021-10-08,True
j0np7mr8,yd4zw56e,z27m7zz2,None,583,2021-11-04,False
j0np7mr8,3dx8xv1y,w20w3wvd,None,441,2021-08-08,True
j0np7mr8,3dx8xv1y,w20w3wvd,None,418,2021-10-25,True
j0np7mr8,3dx8xv1y,w20w3wvd,None,411,2022-02-08,False
j0np7mr8,3dx8xv1y,w20w3wvd,None,410,2022-02-27,False
j0np7mr8,3dx8xv1y,w20w3wvd,None,885,2021-10-26,True
j0np7mr8,3dx8xv1y,w20w3wvd,None,802,2022-02-08,False
j0np7mr8,3dx8pv1y,824g46e2,None,685,2022-01-19,True
j0np7mr8,3dx8pv1y,n2yq1p7k,None,596,2022-02-21,True
j0np7mr8,3dx8pv1y,824g46e2,None,941,2021-11-08,False
j0np7mr8,3dx8pv1y,824g46e2,None,568,2022-02-27,False
j0np7mr8,3dx8pv1y,9kvxno02,None,721,2022-01-19,True
j0np7mr8,w6jl9xed,xd1e0z82,None,1397,2022-02-28,False
