user,game_id,category_id,level_id,time,date,emulated
98rqldwx,pd0w2v1e,xk98w420,None,620,2018-06-07,False
98rqldwx,pd0w2v1e,xk98w420,None,602,2019-10-20,False
98rqldwx,pd0w2v1e,xk98w420,None,579,2021-09-18,False
98rqldwx,pd0w2v1e,82418m25,None,652,2021-09-16,False
98rqldwx,pd0w2v1e,xk98w420,None,599,2019-10-25,False
98rqldwx,pd0w2v1e,xk98w420,None,606,2019-08-22,False
98rqldwx,pd0w2v1e,7kj1gnk3,None,2726,2019-11-26,False
98rqldwx,pd0w2v1e,xk98w420,None,650,2018-05-31,False
98rqldwx,pd0w2v1e,jdrengk6,None,571,2019-11-26,False
98rqldwx,pd0w2v1e,jdrengk6,None,593,2018-07-15,False
98rqldwx,pd0w2v1e,xk98w420,None,588,2019-11-27,False
98rqldwx,pd0w2v1e,7kj1gnk3,None,2816,2018-07-15,False
98rqldwx,v1pxjz68,xk9e86v2,None,2112,2021-01-12,False
98rqldwx,v1pxjz68,xk9e86v2,None,4031,2018-05-24,False
98rqldwx,v1pxjz68,xk9e86v2,None,2147,2021-01-10,False
98rqldwx,v1pxjz68,xk9e86v2,None,2184,2021-01-09,False
98rqldwx,v1pxjz68,xk9e86v2,None,2348,2021-01-08,False
98rqldwx,v1pxjz68,xk9e86v2,None,2360,2018-09-13,False
98rqldwx,v1pxjz68,xk9e86v2,None,2744,2018-09-09,False
98rqldwx,v1pxjz68,n2y3r8do,None,7864,2018-06-15,False
98rqldwx,v1pxjz68,n2y3r8do,None,9080,2018-06-08,False
98rqldwx,2685ok6p,q25yovdo,None,228.135,2022-04-10,False
98rqldwx,2685ok6p,02qv95zd,None,242.838,2022-09-19,False
98rqldwx,2685ok6p,8240lw3d,None,481.161,2023-01-12,False
98rqldwx,2685ok6p,q25mxywd,None,228.135,2022-04-10,False
98rqldwx,2685ok6p,xd14py4d,None,242.838,2022-09-19,False
98rqldwx,2685ok6p,vdoxe99d,None,481.161,2023-01-12,False
98rqldwx,2685ok6p,z27ngzk0,None,184.745,2022-09-19,False
98rqldwx,2685ok6p,xk9vpqxd,None,939.414,2023-01-12,False
98rqldwx,2685ok6p,02qv95zd,None,314.493,2022-04-12,False
98rqldwx,2685ok6p,q25mxywd,None,184.745,2022-09-19,False
98rqldwx,2685ok6p,zdn8n67d,None,939.414,2023-01-12,False
98rqldwx,2685ok6p,xd14py4d,None,314.493,2022-04-12,False
98rqldwx,2685ok6p,8240lw3d,None,825.511,2022-12-20,False
98rqldwx,2685ok6p,9d83orq2,None,422.634,2023-01-12,False
98rqldwx,2685ok6p,z27ngzk0,None,293.058,2022-04-07,False
98rqldwx,2685ok6p,zdn6w92q,None,674.999,2022-04-16,False
98rqldwx,2685ok6p,02qv95zd,None,221.111,2023-01-02,False
98rqldwx,2685ok6p,xk9vpqxd,None,289.164,2023-01-13,False
98rqldwx,2685ok6p,q25mxywd,None,293.058,2022-04-07,False
98rqldwx,2685ok6p,vdoxe99d,None,674.999,2022-04-16,False
98rqldwx,2685ok6p,xd14py4d,None,221.111,2023-01-02,False
98rqldwx,2685ok6p,z271mn52,None,289.164,2023-01-13,False
98rqldwx,2685ok6p,z27ngzk0,None,228.135,2022-04-10,False
98rqldwx,2685ok6p,zdn6w92q,None,481.161,2023-01-12,False
98rqldwx,2685ok6p,ndxpq5o2,None,1359.5,2023-01-24,False
98rqldwx,j1nj9x6p,5dwpmmnk,None,718,2019-10-23,False
98rqldwx,4d794pl1,824revgd,None,14412,2018-04-06,False
98rqldwx,369p0r31,5dwgwqnk,None,224.033,2023-01-27,False
98rqldwx,369p0r31,jdrl8znd,None,123.266,2022-04-12,False
98rqldwx,369p0r31,jdrl8znd,None,152.2,2022-03-10,False
98rqldwx,369p0r31,9kv91lo2,None,193.816,2022-03-10,False
98rqldwx,369p0r31,5dwgwqnk,None,249.6,2022-05-22,False
