user,game_id,category_id,level_id,time,date,emulated
kj9nrwn8,j1npme6p,mkeyl926,None,1246.517,2022-05-21,False
kj9nrwn8,j1npme6p,mkeyl926,None,2334.683,2022-04-11,False
kj9nrwn8,j1npme6p,mkeyl926,None,1001.193,2022-08-30,False
kj9nrwn8,j1npme6p,mkeyl926,None,844.581,2023-01-16,False
kj9nrwn8,9d3rn00d,7dg60pgk,z98mr17w,583.1,2020-10-24,False
kj9nrwn8,9d3rn00d,7dg60pgk,69z8pk69,324.867,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,gdryp58w,228.867,2020-11-03,False
kj9nrwn8,9d3rn00d,ndx45152,None,607.333,2020-11-20,False
kj9nrwn8,9d3rn00d,7dg60pgk,yweq26qw,702.3,2020-10-25,False
kj9nrwn8,9d3rn00d,7dg60pgk,r9g7yvq9,186.533,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,29vzm41d,238.75,2020-11-04,False
kj9nrwn8,9d3rn00d,ndx45152,None,604.567,2020-11-28,False
kj9nrwn8,9d3rn00d,7dg60pgk,xd14jgqd,1198.8,2020-10-25,False
kj9nrwn8,9d3rn00d,7dg60pgk,rdqnzxmd,370.133,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,y9m25lld,254.983,2020-11-04,False
kj9nrwn8,9d3rn00d,7dg60pgk,nwl2grpd,257.6,2020-12-11,False
kj9nrwn8,9d3rn00d,7dg60pgk,495mk72w,1287.733,2020-10-25,False
kj9nrwn8,9d3rn00d,7dg60pgk,owo37zvw,391.767,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,rdnqo6nd,265.95,2020-11-04,False
kj9nrwn8,9d3rn00d,7dg60pgk,59240xgw,185.133,2020-12-12,False
kj9nrwn8,9d3rn00d,z2714j42,None,8501.783,2020-09-14,False
kj9nrwn8,9d3rn00d,7dg60pgk,kwjv7xrw,352.6,2020-10-15,False
kj9nrwn8,9d3rn00d,7dg60pgk,kwjv7nrw,397.467,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,5wkqky5w,307.417,2020-11-04,False
kj9nrwn8,9d3rn00d,wkp30zj2,rdnqoend,57.75,2020-10-22,False
kj9nrwn8,9d3rn00d,7dg60pgk,rdnqoend,117.683,2020-10-12,False
kj9nrwn8,9d3rn00d,7dg60pgk,ldy31mj9,232.833,2020-10-30,False
kj9nrwn8,9d3rn00d,7dg60pgk,5d72yo5w,401.867,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,rw6mq8n9,320.767,2020-11-04,False
kj9nrwn8,9d3rn00d,7dg60pgk,xd4k040w,4406.4,2020-10-25,False
kj9nrwn8,9d3rn00d,7dg60pgk,rdnqoend,88.933,2020-10-12,False
kj9nrwn8,9d3rn00d,7dg60pgk,gdryp58w,229.2,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,o9xx1p69,204.8,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,n93mqv7d,419.467,2020-11-04,False
kj9nrwn8,9d3rn00d,7dg60pgk,ldy31nj9,298.433,2020-10-29,False
kj9nrwn8,9d3rn00d,z2714j42,None,8369.267,2020-10-15,False
kj9nrwn8,9d3rn00d,7dg60pgk,nwl2grpd,259.033,2020-10-31,False
kj9nrwn8,9d3rn00d,7dg60pgk,ewp87gl9,286.967,2020-11-02,False
kj9nrwn8,9d3rn00d,7dg60pgk,nwl2gqpd,310.667,2020-11-06,False
kj9nrwn8,9d3rn00d,7dg60pgk,xd04km0w,314.033,2020-11-04,False
kj9nrwn8,m1mnjexd,zd35gm8k,None,349.287,2022-08-28,False
kj9nrwn8,3698my8d,5dwqmzld,None,982.866,2022-09-30,False
kj9nrwn8,3698my8d,5dwqmzld,None,916.8,2022-10-01,False
