user,game_id,category_id,level_id,time,date,emulated
8d3ml05x,m1zjo9z6,wdm6904k,495mjk0w,865,2022-08-06,False
8d3ml05x,kdkmy721,xk9x1p4k,None,1259.67,2022-03-20,False
8d3ml05x,kdkmy721,xk9x1p4k,None,1168.97,2022-03-21,False
8d3ml05x,kdkmy721,xk9x1p4k,None,1026.39,2022-04-04,False
8d3ml05x,kdkmy721,xk9x1p4k,None,993.31,2022-04-13,False
8d3ml05x,9do8nro1,jdrnm6gk,None,8.1,2022-04-13,False
8d3ml05x,9do8nro1,7dg1g3xd,rdngpyq9,4.8,2022-04-26,False
8d3ml05x,9do8nro1,7dg1g3xd,rdngpyq9,4.11,2022-04-27,False
8d3ml05x,9do8nro1,7dg1g3xd,owox2row,3.33,2022-04-26,False
8d3ml05x,9do8nro1,7dg1g3xd,z98l8xgd,4.21,2022-04-27,False
8d3ml05x,9do8nro1,7dg1g3xd,xd483q2w,4.41,2022-04-23,False
8d3ml05x,9do8nro1,7dg1g3xd,z98l8xgd,4.16,2022-05-16,False
