user,game_id,category_id,level_id,time,date,emulated
v8lmmrjm,9do4e76p,5dwomg2g,None,4627,2015-08-11,False
v8lmmrjm,9do4e76p,5dwomg2g,None,5188,2015-07-20,False
v8lmmrjm,9do4e76p,5dwomg2g,None,4780,2015-08-04,False
v8lmmrjm,9do4e76p,5dwomg2g,None,4764,2015-08-05,False
v8lmmrjm,9do4e76p,5dwomg2g,None,5006,2015-07-21,False
v8lmmrjm,9do4e76p,5dwomg2g,None,4868,2015-07-30,False
v8lmmrjm,9do4e76p,5dwomg2g,None,4571,2015-08-23,False
v8lmmrjm,9do4e76p,xk9qg420,None,3554,2015-08-10,False
v8lmmrjm,9do4e76p,5dwomg2g,None,4800,2015-08-01,False
v8lmmrjm,9do4e76p,xk9qg420,None,3655,2015-08-04,False
v8lmmrjm,9do4e76p,5dwomg2g,None,4759,2015-08-09,False
