user,game_id,category_id,level_id,time,date,emulated
v8l3k28m,9d385g1l,7kj153k3,None,25010,2014-11-08,False
v8l3k28m,9d385g1l,n2y7472o,None,2894,2014-06-14,False
v8l3k28m,9d385g1l,xk98yv20,None,10250,2014-11-29,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2808,2017-01-25,False
v8l3k28m,kdkmwg1m,wkpo5vv2,None,3394,2018-09-06,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,3839,2017-04-05,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2845,2015-10-24,False
v8l3k28m,kdkmwg1m,wkpo5vv2,None,4179,2018-08-19,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2947,2015-09-26,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2693,2017-04-12,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2701,2017-03-17,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2725,2017-02-02,False
v8l3k28m,kdkmwg1m,n2y5v68k,None,4064,2016-12-01,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,3218,2015-09-12,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2889,2015-10-12,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2681,2017-02-16,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2670,2017-04-17,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2864,2017-04-08,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2602,2017-04-21,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2786,2017-02-02,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,3016,2015-09-16,False
v8l3k28m,kdkmwg1m,n2y5v68k,None,4227,2016-04-06,False
v8l3k28m,kdkmwg1m,7dgnjl24,None,2928,2015-10-10,False
v8l3k28m,kdkmwg1m,wkpo5vv2,None,3205,2018-09-12,False
v8l3k28m,j1llqye1,rklj68qd,None,395,2019-05-13,False
v8l3k28m,j1llqye1,rklj68qd,None,1605.867,2021-08-12,False
v8l3k28m,j1llqye1,wkp3plv2,None,584.933,2021-08-27,False
v8l3k28m,j1llqye1,wkp3plv2,None,324.37,2021-12-29,False
v8l3k28m,j1llqye1,wkp3plv2,None,1834,2022-06-19,False
v8l3k28m,j1llqye1,rklj68qd,None,1872.1,2021-08-03,False
v8l3k28m,j1llqye1,rklj68qd,None,280.8,2021-09-22,False
v8l3k28m,j1llqye1,rklj68qd,None,239.27,2022-01-18,False
v8l3k28m,j1llqye1,rklj68qd,None,361.06,2021-05-17,False
v8l3k28m,j1llqye1,rklj68qd,None,1701.4,2021-08-05,False
v8l3k28m,j1llqye1,rklj68qd,None,1523.467,2021-10-05,False
v8l3k28m,j1llqye1,wkp3plv2,None,2012.2,2022-01-22,False
v8l3k28m,j1llqye1,n2ynjrek,None,10359,2022-05-26,False
v8l3k28m,j1llqye1,rklj68qd,None,269.2,2021-07-02,False
v8l3k28m,j1llqye1,rklj68qd,None,262,2021-08-11,False
v8l3k28m,j1llqye1,rklj68qd,None,292.5,2021-10-16,False
v8l3k28m,j1llqye1,wkp3plv2,None,2115.8,2022-01-17,False
v8l3k28m,j1llqye1,rklj68qd,None,1413.9,2022-06-02,False
v8l3k28m,j1llqye1,rklj68qd,None,334.47,2021-07-09,False
v8l3k28m,j1llqye1,wkp3plv2,None,534.3,2021-08-27,False
v8l3k28m,j1llqye1,wkp3plv2,None,357.3,2021-12-04,False
v8l3k28m,j1llqye1,wkp3plv2,None,2200.63,2022-01-12,False
v8l3k28m,j1llqye1,rklj68qd,None,251.03,2022-06-02,False
v8l3k28m,j1llqye1,rklj68qd,None,305.8,2021-07-08,False
v8l3k28m,j1llqye1,wkp3plv2,None,3244.9,2021-09-01,False
v8l3k28m,j1llqye1,wkp3plv2,None,468.8,2021-11-13,False
v8l3k28m,j1llqye1,n2ynjrek,None,12742,2022-02-12,False
v8l3k28m,j1llqye1,wkp3plv2,None,1905.6,2022-06-06,False
v8l3k28m,j1llqye1,rklj68qd,None,311.58,2021-07-12,False
v8l3k28m,j1llqye1,wkp3plv2,None,2693.2,2021-09-10,False
v8l3k28m,j1llqye1,wkp3plv2,None,2568.4,2021-11-17,False
v8l3k28m,j1llqye1,n2ynjrek,None,12935,2022-01-17,False
v8l3k28m,j1llqye1,rklj68qd,None,1960.02,2021-07-19,False
v8l3k28m,j1llqye1,wkp3plv2,None,658.73,2021-08-23,False
v8l3k28m,j1llqye1,n2ynjrek,None,13284,2021-12-15,False
v8l3k28m,9d38y8y1,jdrw44lk,None,2736.07,2022-08-06,False
v8l3k28m,9d38y8y1,jdrw44lk,None,2431.12,2022-08-06,False
v8l3k28m,9d38y8y1,jdrw44lk,None,2198.83,2022-08-07,False
v8l3k28m,9d38y8y1,jdrw44lk,None,1706.2,2022-08-10,False
v8l3k28m,9d38y8y1,jdrw44lk,None,1580.83,2022-08-12,False
v8l3k28m,9d38y8y1,jdrw44lk,None,1465.7,2022-08-14,False
v8l3k28m,9d38y8y1,zd3qg1vk,None,600.79,2022-08-04,False
v8l3k28m,9d38y8y1,jdzrzz62,None,4495,2022-08-17,False
v8l3k28m,9d38y8y1,zd3qg1vk,None,725.69,2022-07-29,False
v8l3k28m,9d38y8y1,jdzrzz62,None,3544.1,2022-08-22,False
