user,game_id,category_id,level_id,time,date,emulated
8q3gwdwj,9d35xw1l,ndxjper2,None,9942,2022-01-04,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4906,2022-11-14,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,14023,2023-01-10,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4367,2023-03-15,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,18581,2022-05-17,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4244,2022-11-15,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,13545,2023-01-17,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,12751,2023-03-21,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,16152,2022-08-02,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4875,2022-11-21,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4933,2023-01-23,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4254,2023-03-22,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,15502,2022-08-15,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,15292,2022-11-29,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4873,2023-01-31,False
8q3gwdwj,9d35xw1l,ndxjper2,None,14130,2021-10-11,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4997,2022-10-11,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,14986,2022-12-06,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4503,2023-02-14,False
8q3gwdwj,9d35xw1l,ndxjper2,None,11406,2021-10-29,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4461,2022-10-18,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4847,2022-12-05,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,13114,2023-02-28,False
8q3gwdwj,9d35xw1l,ndxjper2,None,11212,2021-11-21,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,5292,2022-11-07,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,14926,2022-12-12,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4397,2023-03-13,False
8q3gwdwj,9d35xw1l,ndxjper2,None,11146,2021-12-07,False
8q3gwdwj,9d35xw1l,wkpjq9wk,None,4252,2022-11-08,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,14275,2022-12-14,False
8q3gwdwj,9d35xw1l,7dg85xp2,None,13038,2023-03-14,False
