user,game_id,category_id,level_id,time,date,emulated
v8l1pljm,l3dx0vdy,nxd144d8,None,16811,2015-05-18,False
v8l1pljm,kyd4pxde,8247nn25,None,6580,2015-04-27,False
v8l1pljm,kyd4pxde,xd1m7rd8,None,4428,2015-04-27,False
v8l1pljm,o1y9wo6q,7dgrrxk4,None,4566,2015-06-30,True
v8l1pljm,o1y9wo6q,wkpoo02r,None,8700,2015-12-08,True
v8l1pljm,pd0wg21e,q25lg8ko,5d7jm5dy,791,2015-05-05,False
v8l1pljm,pd0wg21e,q25lg8ko,o9xye6dl,35,2015-05-04,False
v8l1pljm,pd0wg21e,q25lg8ko,xd1zqqwo,41,2015-05-05,False
v8l1pljm,pd0wg21e,q25lg8ko,495q129p,95,2015-05-04,False
v8l1pljm,pd0wg21e,zd365vdn,None,9594,2015-12-22,False
v8l1pljm,pd0wg21e,q25lg8ko,kwjkqr9g,52,2015-05-05,False
v8l1pljm,pd0wg21e,zd365vdn,None,9143,2015-11-03,False
v8l1pljm,pd0wg21e,q25lg8ko,ewp26l9n,170,2015-05-05,False
v8l1pljm,pd0wg21e,wkplz02r,None,47417,2015-06-11,False
v8l1pljm,pd0wg21e,q25lg8ko,r9gmgq92,94,2015-05-04,False
v8l1pljm,pd0wg21e,rklq0n2n,None,23062,2015-05-26,False
v8l1pljm,pd0wg21e,rklq0n2n,None,22456,2015-05-04,False
v8l1pljm,pd0wg21e,rklq0n2n,None,22305,2015-05-06,False
v8l1pljm,pd0wg21e,q25lg8ko,yweveqdl,834,2015-05-04,False
v8l1pljm,pd0wg21e,q25lg8ko,nwlmjp9v,436,2015-05-05,False
v8l1pljm,pd0wg21e,q25lg8ko,69zlg6d1,784,2015-05-04,False
v8l1pljm,pd0wg21e,q25lg8ko,rdqmkm9x,43,2015-05-05,False
v8l1pljm,kdkzlgdm,7kjplxk3,None,37772,2015-12-27,False
v8l1pljm,kdkzlgdm,n2y5r8ko,None,23890,2015-12-09,False
v8l1pljm,kdkzlgdm,wk67rxd1,None,13410,2015-07-15,False
v8l1pljm,v1pxjz68,n2y3r8do,None,5354,2016-01-27,False
v8l1pljm,v1pxjz68,7kjqlxd3,None,15477,2015-04-30,False
v8l1pljm,9d3kxw1l,7kjwl3d3,None,35232,2015-06-30,False
v8l1pljm,9d3kxw1l,xd1ezw28,None,85815,2015-12-27,False
v8l1pljm,v1pwgmd8,zdnw64ed,None,2857,2017-05-08,False
