user,game_id,category_id,level_id,time,date,emulated
8rl324q8,3698my8d,5dwqmzld,None,790.167,2022-10-28,False
8rl324q8,3698my8d,5dwqmzld,None,699.267,2022-12-04,False
8rl324q8,3698my8d,7kj7xqgk,None,791.596,2023-02-19,False
8rl324q8,3698my8d,5dwqmzld,None,777.733,2022-10-11,False
8rl324q8,3698my8d,5dwqmzld,None,770.233,2022-10-28,False
8rl324q8,3698my8d,9kvl0702,None,1166.55,2023-02-23,False
8rl324q8,3698my8d,7kj7xqgk,None,730.697,2023-03-02,False
8rl324q8,3698my8d,5dwqmzld,None,775.9,2022-10-15,False
8rl324q8,3698my8d,7kj7xqgk,None,763.467,2023-03-02,False
8rl324q8,3698my8d,5dwqmzld,None,747.867,2022-12-11,False
8rl324q8,3698my8d,7kj7xqgk,None,672.1,2023-03-13,False
8rl324q8,3698my8d,5dwqmzld,None,705.95,2022-11-21,False
8rl324q8,3698my8d,7kj7xqgk,None,885.833,2023-02-01,False
8rl324q8,3698my8d,7kj7xqgk,None,697.883,2023-03-16,False
8rl324q8,3698my8d,5dwqmzld,None,769.833,2022-11-26,False
8rl324q8,3698my8d,7kj7xqgk,None,827.2,2023-02-05,False
8rl324q8,3698my8d,7kj7xqgk,None,729.5,2023-03-12,False
8rl324q8,3698my8d,5dwqmzld,None,714.033,2022-12-04,False
8rl324q8,3698my8d,7kj7xqgk,None,793.733,2023-02-14,False
8rl324q8,3698kogd,n2ym5pz2,None,219.733,2022-09-25,False
8rl324q8,pdv2wwk6,rklzlwr2,None,74.4,2022-10-12,False
8rl324q8,pdv2wwk6,rklzlwr2,None,17.766,2022-12-17,False
8rl324q8,pdv2wwk6,ndx09y5d,None,371.933,2022-10-13,False
8rl324q8,pdv2wwk6,ndx09y5d,None,45.4,2022-11-11,False
8rl324q8,pdv2wwk6,rklzlwr2,None,58.3,2022-12-17,False
8rl324q8,pdv2wwk6,zd3rwp8d,None,47.4,2022-11-11,False
8rl324q8,pdv2wwk6,ndx09y5d,None,368.6,2022-12-17,False
8rl324q8,pdv2wwk6,zd3rwp8d,None,43.233,2022-10-18,False
8rl324q8,pdv2wwk6,rklzlwr2,None,83.067,2022-11-11,False
8rl324q8,pdv2wwk6,9kvlowo2,None,5.866,2022-10-10,False
8rl324q8,pdv2wwk6,rklzlwr2,None,60.7,2022-10-19,False
8rl324q8,pdv2wwk6,rklzlwr2,None,16.433,2022-10-11,False
8rl324q8,pdv2wwk6,zd3rwp8d,None,221.766,2022-10-20,False
8rl324q8,pdv2wwk6,rklzlwr2,None,27.067,2022-10-12,False
8rl324q8,pdv2wwk6,ndx09y5d,None,345.9,2022-10-28,False
