user,game_id,category_id,level_id,time,date,emulated
jp4mylyj,k6q4lv9d,zd3xo5vd,None,240.5,2022-02-17,False
jp4mylyj,k6q4lv9d,wkpr6682,None,316.933,2021-06-07,False
jp4mylyj,k6q4lv9d,zd3rnnrd,None,316.933,2021-06-07,False
jp4mylyj,k6q4lv9d,wkpr6682,None,240.5,2022-02-17,False
jp4mylyj,k6q4lv9d,zd3rnnrd,None,431.733,2020-12-31,False
jp4mylyj,k6q4lv9d,xk993qgk,None,240.5,2022-02-17,False
jp4mylyj,k6q4lv9d,zd3rnnrd,None,361.667,2021-01-01,False
jp4mylyj,k6q4lv9d,xk993qgk,None,316.933,2021-06-07,False
jp4mylyj,k6q4lv9d,zd3xo5vd,None,561.887,2020-12-30,False
jp4mylyj,k6q4lv9d,zd3rnnrd,None,316.933,2021-06-07,False
jp4mylyj,k6q4lv9d,xk993qgk,None,316.933,2021-06-07,False
jp4mylyj,k6q4lv9d,zd3xo5vd,None,431.733,2020-12-31,False
jp4mylyj,k6q4lv9d,zd3rnnrd,None,240.5,2022-02-17,False
jp4mylyj,k6q4lv9d,xk993qgk,None,361.667,2021-01-01,False
jp4mylyj,k6q4lv9d,zd3xo5vd,None,361.667,2021-01-01,False
jp4mylyj,k6q4lv9d,wkpr6682,None,431.733,2020-12-31,False
jp4mylyj,k6q4lv9d,xk993qgk,None,431.733,2020-12-31,False
jp4mylyj,k6q4lv9d,zd3xo5vd,None,316.933,2021-06-07,False
jp4mylyj,k6q4lv9d,wkpr6682,None,361.667,2021-01-01,False
jp4mylyj,k6q4lv9d,xk993qgk,None,561.887,2020-12-30,False
