user,game_id,category_id,level_id,time,date,emulated
qjo6mmlj,268ezok6,jdzvm13k,gdr2koz9,37.684,2020-01-14,False
qjo6mmlj,268ezok6,jdzvm13k,gdr2koz9,52.95,2019-12-05,False
qjo6mmlj,268ezok6,xd175j7d,5wknjk5w,59.404,2019-12-22,False
qjo6mmlj,268ezok6,jdzvm13k,gdrx58zd,54.567,2019-11-12,False
qjo6mmlj,268ezok6,xd175j7d,5928z0g9,70.946,2019-12-22,False
qjo6mmlj,268ezok6,xd175j7d,29vl3y1w,23.367,2019-12-22,False
qjo6mmlj,268ezok6,jdzvm13k,n938g52w,43.734,2020-07-02,False
qjo6mmlj,268ezok6,xd175j7d,xd02g009,70.782,2019-12-22,False
qjo6mmlj,268ezok6,5dw884ed,z98n06l9,11.565,2020-05-14,False
qjo6mmlj,268ezok6,xd175j7d,n93n707w,22.221,2019-12-22,False
qjo6mmlj,268ezok6,jdzvm13k,z98njr79,52.902,2020-04-26,False
qjo6mmlj,268ezok6,5dw884ed,gdr2koz9,11.348,2019-12-20,False
qjo6mmlj,268ezok6,jdzvm13k,gdrgv1kw,30.232,2020-04-26,False
qjo6mmlj,268ezok6,jdzvm13k,ywelz3r9,53.498,2019-12-06,False
