user,game_id,category_id,level_id,time,date,emulated
jpok3qk8,nd2z5qd0,9kvpxjjk,None,271,2022-11-26,False
jpok3qk8,3dxeo51y,jdzplprk,rdnpm1n9,5.46,2023-01-23,False
jpok3qk8,3dxeo51y,5dwpw3nk,None,1107,2022-07-19,False
jpok3qk8,3dxeo51y,5dwpw3nk,None,960,2022-08-01,False
jpok3qk8,3dxeo51y,jdzplprk,5d73jm59,7.3,2023-01-23,False
jpok3qk8,3dxeo51y,jdzplprk,z988ok79,8.97,2023-01-23,False
jpok3qk8,3dxeo51y,jdzplprk,kwjekqr9,7.72,2023-01-23,False
jpok3qk8,ldelvl63,xd17744d,None,18.733,2023-02-11,False
jpok3qk8,ldelvl63,xd17744d,None,31.133,2023-02-11,False
jpok3qk8,ldelvl63,xd17744d,None,34.833,2023-02-12,False
jpok3qk8,ldelvl63,xd17744d,None,37.5,2023-02-12,False
jpok3qk8,ldelvl63,xd17744d,None,37.7,2023-02-12,False
jpok3qk8,k6q4rqzd,9kv7gzok,o9xkvv6w,28,2023-01-29,False
jpok3qk8,k6q4rqzd,7kj1y0nk,None,18,2022-09-24,False
jpok3qk8,k6q4rqzd,xk986z42,None,16,2022-09-24,False
jpok3qk8,3dxkx0g1,mkewm59k,rw602vnw,743,2023-01-14,False
jpok3qk8,3dxkx0g1,mkewm59k,n93pk07d,383,2023-01-14,False
jpok3qk8,3dxkx0g1,mkewm59k,nwlv06p9,1086,2023-01-20,False
jpok3qk8,3dxkx0g1,mkewm59k,ldyvqejd,609,2023-01-14,False
jpok3qk8,3dxkx0g1,mkewm59k,rdnv35n9,634,2023-01-20,False
