user,game_id,category_id,level_id,time,date,emulated
x7qywrv8,4pdv0o1w,mkeqr46k,69zx37od,33,2023-03-26,True
x7qywrv8,pdvz4v6w,9kvmv3kg,None,544,2020-06-29,False
x7qywrv8,pdvz4v6w,9kvmv3kg,None,499,2020-07-01,False
x7qywrv8,pdvz4v6w,9d8x6v62,None,662,2020-07-24,False
x7qywrv8,pdvz4v6w,9d86qw2n,None,864,2020-07-06,False
x7qywrv8,pdvz4v6w,zd3q6xrk,29v8ojqd,9.633,2020-07-10,False
x7qywrv8,pdvz4v6w,zd3q6xrk,xd0ez7j9,13.9,2020-07-20,False
x7qywrv8,pdvz4v6w,9kvmv3kg,None,659,2020-06-26,False
x7qywrv8,pdvz4v6w,9kvmv3kg,None,582,2020-06-27,False
x7qywrv8,pdvz4v6w,9kvmv3kg,None,471,2020-07-17,False
x7qywrv8,pdvz4v6w,9d8x6v62,None,692,2020-06-28,False
x7qywrv8,j1n2k91p,z271wr02,495m8k0w,92.793,2020-10-13,False
x7qywrv8,j1n2k91p,q2583ow2,None,593.31,2020-10-13,False
x7qywrv8,9doprm6p,vdozmz9k,None,159,2021-04-11,False
x7qywrv8,9doprm6p,n2y71672,None,140.41,2021-04-03,False
x7qywrv8,9doprm6p,n2y71672,None,237,2020-06-16,False
x7qywrv8,9doprm6p,n2y71672,None,195.33,2020-08-12,False
x7qywrv8,9doprm6p,n2y71672,None,142,2020-11-08,False
x7qywrv8,9doprm6p,n2y71672,None,101,2021-05-06,False
x7qywrv8,9d3qj01l,9kvnm9ed,ewp2gj49,11.867,2020-07-20,False
x7qywrv8,m1z8yz10,zd3lmprd,None,0.003,2020-08-31,False
x7qywrv8,369ly06l,xd13x04k,xd15gl6w,29,2020-07-23,True
x7qywrv8,3dx2j9y1,7dgrrjgk,rdnzo16d,10.068,2020-06-14,False
x7qywrv8,3dx2j9y1,7dgrrjgk,gdrxpzkd,21.419,2020-06-14,False
x7qywrv8,3dx2j9y1,7dgrrjgk,rdnzo16d,10.068,2020-06-14,False
x7qywrv8,3dx2j9y1,7dgrrjgk,nwlog8gw,17.933,2020-06-15,False
x7qywrv8,nd2eeeqd,7kjp13nk,None,58.65,2020-07-15,False
x7qywrv8,3dx2k4g1,7dg073pk,None,160,2021-04-09,False
x7qywrv8,3dx2k4g1,ndxmx7v2,None,311,2020-08-05,False
x7qywrv8,3dx2k4g1,ndxmx7v2,None,406,2020-07-12,False
x7qywrv8,3dx2k4g1,7dgr7ppk,None,311,2020-08-05,False
x7qywrv8,3dx2k4g1,5dwgl55k,None,60,2020-07-08,False
x7qywrv8,3dx2k4g1,mkez7m6k,None,406,2020-07-12,False
x7qywrv8,3dx2k4g1,mkez7m6k,None,248,2021-04-18,False
x7qywrv8,3dx2k4g1,mkez7m6k,None,406,2020-07-12,False
x7qywrv8,3dx2k4g1,jdzw6pgd,None,290,2020-08-08,False
x7qywrv8,3dx2k4g1,7dgr7ppk,None,406,2020-07-12,False
x7qywrv8,3dx2k4g1,7dg073pk,None,173,2021-04-08,False
x7qywrv8,j1llqe71,vdo1llv2,None,23,2020-10-13,False
x7qywrv8,j1llqe71,jdr9eexd,None,12,2021-04-10,False
x7qywrv8,j1llqe71,xk9v4rvd,None,44,2020-10-16,False
x7qywrv8,j1llqe71,ndx466r2,None,0.1,2020-10-13,False
x7qywrv8,j1llqe71,jdzwjz3d,None,4.935,2021-04-19,False
x7qywrv8,j1llqe71,xk9pvn4d,None,13,2020-10-13,False
x7qywrv8,j1llqe71,z2769xgd,None,23,2020-06-17,False
x7qywrv8,j1llqe71,z2769xgd,None,12,2020-08-11,False
x7qywrv8,j1llqe71,ndxepljk,xd1yolqd,295.83,2021-03-29,False
x7qywrv8,j1llqe71,jdzwjz3d,None,13,2020-10-13,False
x7qywrv8,j1llqe71,5dw9yvg2,None,179.38,2021-04-09,False
x7qywrv8,pd0wqe21,q25q9v82,None,52,2020-10-15,False
x7qywrv8,k6q499md,vdoor71d,None,41,2021-04-03,False
x7qywrv8,k6q499md,xd1v8ewd,None,60,2020-06-17,False
x7qywrv8,k6q499md,q25xe3yk,xd06zjxd,10,2021-05-02,False
x7qywrv8,76rxlve6,7dg9emxk,None,4,2020-07-22,False
x7qywrv8,m1mxwlj6,zdnxlgx2,None,272,2020-08-14,False
x7qywrv8,m1mxwlj6,7kj8143d,ywe356l9,43,2020-08-31,False
x7qywrv8,m1mxwlj6,zd3op98d,None,235,2023-03-19,True
x7qywrv8,m1mxwlj6,wkpm06jk,None,187,2020-08-12,False
x7qywrv8,m1mxwlj6,7kj8143d,69z62kxd,78,2020-08-12,False
x7qywrv8,m1mxwlj6,wkpm06jk,None,158,2020-08-31,False
x7qywrv8,m1mxwlj6,wkpm06jk,None,274,2020-06-20,False
x7qywrv8,m1mxwlj6,wkpm06jk,None,135,2020-09-01,False
x7qywrv8,m1mxwlj6,zd3op98d,None,264,2021-03-30,False
x7qywrv8,9d3r2mwd,n2y7ep72,None,24,2020-06-24,False
x7qywrv8,4d795gn1,xd1lp6wk,None,690,2020-07-21,False
x7qywrv8,4d795gn1,rkll6l6k,None,673,2020-07-09,False
x7qywrv8,v1po8976,zd3xljrd,owoqnnod,50.666,2020-08-13,True
x7qywrv8,268elpk6,rklr53rk,None,83.1,2020-11-14,False
x7qywrv8,pd0wg921,w2037xz2,None,0.001,2021-04-18,False
x7qywrv8,y6547ned,wdmvnyod,xd1lx359,208.133,2020-11-09,False
