user,game_id,category_id,level_id,time,date,emulated
j4rz0458,pd0mv36e,5dwp8gek,None,48775,2023-02-12,True
j4rz0458,pd0mv36e,5dwp8gek,None,39409,2023-02-27,True
j4rz0458,pd0mv36e,5dwp8gek,None,31555,2023-03-04,False
j4rz0458,pd0mv36e,5dwp8gek,None,29090,2023-03-15,True
j4rz0458,k6q49vod,wdm8z532,None,862,2021-08-17,False
j4rz0458,k6q49vod,wdm8z532,None,789,2021-08-23,True
j4rz0458,k6q49vod,w20ypqok,None,586,2021-08-23,True
j4rz0458,k6q49vod,w20ypqok,None,568,2021-08-26,True
j4rz0458,k6q49vod,w20ypqok,None,613,2021-08-17,True
j4rz0458,j1neqpl1,n2y7ox12,None,980,2021-06-12,True
j4rz0458,j1neqpl1,n2y7ox12,None,849,2021-06-18,True
j4rz0458,j1neqpl1,7kj134zk,None,1247,2021-07-15,True
j4rz0458,lde3r9e6,zd3w0mnk,None,2681,2022-12-10,True
j4rz0458,lde3r9e6,zd3w0mnk,None,2024,2022-12-15,True
j4rz0458,lde3r9e6,rkllxowk,None,1265,2022-12-23,True
j4rz0458,lde3r9e6,9kvopg02,None,945,2022-12-23,True
j4rz0458,v1po5g46,z271wn42,None,1746,2022-06-07,True
j4rz0458,v1po5g46,xk9vwqvd,None,874,2022-05-28,True
j4rz0458,v1po5g46,xk9vwqvd,None,791,2022-05-30,True
j4rz0458,v1po5g46,z271wn42,None,1892,2022-06-02,False
j4rz0458,v1po5g46,z271wn42,None,1827,2022-06-04,True
j4rz0458,lde3v256,rkl3xmwk,None,5929,2021-05-01,False
j4rz0458,lde3v256,rkl3xmwk,None,5161,2021-05-02,True
j4rz0458,lde3v256,rkl3xmwk,None,4939,2021-05-03,False
j4rz0458,lde3v256,rkl3xmwk,None,2913,2022-03-22,True
j4rz0458,lde3v256,rkl3xmwk,None,4220,2021-05-05,True
j4rz0458,lde3v256,9kv6pl02,None,1873,2022-04-03,True
j4rz0458,lde3v256,9kv6pl02,None,2696,2021-05-05,True
j4rz0458,lde3v256,9kv6pl02,None,1654,2022-04-10,False
j4rz0458,lde3v256,rkl3xmwk,None,3560,2021-05-17,True
j4rz0458,lde3v256,rkl3xmwk,None,3110,2021-05-23,False
j4rz0458,lde3v256,rkl3xmwk,None,10544,2021-04-27,True
j4rz0458,lde3v256,9kv6pl02,None,2060,2021-05-25,True
j4rz0458,3dx2wzp1,zd3o5q8d,None,1607,2021-03-16,True
j4rz0458,3dx2wzp1,zd3o5q8d,None,1452,2021-03-17,True
j4rz0458,3dx2wzp1,zd3o5q8d,None,1370,2021-03-23,False
j4rz0458,k6q43p9d,jdro57nd,None,853,2022-04-18,True
j4rz0458,k6q43p9d,jdro57nd,None,721,2022-04-22,True
j4rz0458,k6q43p9d,jdro57nd,None,707,2022-04-28,True
j4rz0458,k6q43p9d,jdro57nd,None,659,2022-04-29,True
j4rz0458,9d38rqe1,9kvq8xjd,None,4008,2021-06-05,False
j4rz0458,9d38rqe1,9kvq8xjd,None,2971,2021-06-06,True
j4rz0458,9d38rqe1,zd3vjyy2,None,2622,2021-06-09,True
j4rz0458,268wej76,wkp9zeg2,None,3045,2021-07-07,True
j4rz0458,76r3jle6,wk6w3me2,None,201,2021-11-08,True
j4rz0458,76r3jle6,n2yvn4e2,None,399.783,2021-11-14,False
j4rz0458,76r3jle6,wk6w3me2,None,184.4,2021-11-14,True
j4rz0458,76r3jle6,wk6w3me2,None,179.7,2021-12-08,False
j4rz0458,j1lq9ke6,xk9w53v2,None,658,2021-11-08,True
j4rz0458,ldejxpn1,xd1jyz4d,None,3612,2021-11-21,True
j4rz0458,ldejxpn1,xd1jyz4d,None,3096,2021-11-22,True
j4rz0458,ldejxpn1,xd1jyz4d,None,2637,2021-11-24,True
j4rz0458,ldejxpn1,xd1jyz4d,None,2410,2021-11-30,True
j4rz0458,ldejxpn1,xd1jyz4d,None,2203,2021-12-02,True
j4rz0458,ldejxpn1,xd1jyz4d,None,2143,2021-12-04,False
j4rz0458,ldejxpn1,xd1jyz4d,None,2093,2021-12-07,True
j4rz0458,76r3g546,z27w8m5k,None,2070,2022-08-12,True
j4rz0458,v1px7xm6,wdmm4xed,None,1162.8,2022-11-07,True
j4rz0458,v1px7xm6,wdmm4xed,None,1147.04,2022-11-14,True
j4rz0458,v1px7xm6,wdmm4xed,None,1117.53,2022-11-20,True
j4rz0458,w6j7r856,wkpr7gg2,None,150.915,2023-01-30,False
j4rz0458,w6j7r856,7dg7q17d,None,168.049,2023-01-30,False
j4rz0458,w6j7r856,mke7nw82,None,227.566,2023-01-30,False
j4rz0458,w6j7r856,7dg7q17d,None,168.049,2023-01-30,False
