user,game_id,category_id,level_id,time,date,emulated
j42om2vx,j1npme6p,zd301qed,None,1793.82,2021-07-03,False
j42om2vx,j1npme6p,zd301qed,None,1938.64,2021-06-06,False
j42om2vx,j1npme6p,zd301qed,None,2384,2021-06-05,False
j42om2vx,j1npme6p,zd301qed,None,1283.4,2023-01-03,False
j42om2vx,j1npme6p,zd301qed,None,1935.31,2021-05-25,False
j42om2vx,j1npme6p,zd301qed,None,1294.861,2023-01-30,False
j42om2vx,j1npme6p,mkeyl926,None,1055.7,2021-06-19,False
j42om2vx,j1npme6p,zd301qed,None,1010.698,2023-01-31,False
j42om2vx,j1npme6p,mkeyl926,None,1279.95,2021-06-16,False
j42om2vx,j1npme6p,mkeyl926,None,2034.05,2021-06-02,False
j42om2vx,j1npme6p,zd301qed,None,1510.84,2021-08-01,False
j42om2vx,j1npme6p,zd301qed,None,1818,2022-03-06,False
j42om2vx,46w3xrq1,vdo8709k,None,46,2021-03-11,False
j42om2vx,46w3xrq1,vdo8709k,None,31,2021-03-11,False
j42om2vx,46w3xrq1,vdo8709k,None,52,2021-03-10,False
j42om2vx,k6q474zd,q25m6zyd,None,1.9,2021-03-13,False
j42om2vx,k6q474zd,q25m6zyd,None,0.001,2021-03-11,False
