user,game_id,category_id,level_id,time,date,emulated
5j5kogzj,m1m4mk12,9d8pr5lk,None,459,2022-05-16,False
5j5kogzj,m1ml7p62,824m4yg2,None,9.35,2020-01-18,False
5j5kogzj,m1ml7p62,824m4yg2,None,9.15,2020-01-18,False
5j5kogzj,m1zovmd0,9d8v94lk,None,25.167,2022-06-16,False
5j5kogzj,k6qew96g,7kjzy63d,None,5.84,2019-01-04,True
5j5kogzj,k6qew96g,7kjzy63d,None,5.94,2019-01-03,True
5j5kogzj,k6qew96g,7kjzy63d,None,5.81,2019-01-05,True
5j5kogzj,k6qew96g,n2yjw0m2,None,5.87,2019-01-05,True
5j5kogzj,k6qew96g,n2yjw0m2,None,6.01,2019-01-05,True
5j5kogzj,k6qew96g,7kjzy63d,None,5.87,2019-01-03,True
5j5kogzj,76rxm956,wdmxg54k,None,239.65,2022-07-14,False
5j5kogzj,yd4o9pg1,rklr68rk,None,841.069,2020-10-09,False
5j5kogzj,yd4o9pg1,xd1vyx7d,None,196.43,2020-12-31,False
