user,game_id,category_id,level_id,time,date,emulated
8qol9eqj,76rqjqd8,9kvmy40k,None,982,2023-01-07,False
8qol9eqj,76rqjqd8,02q8pz92,None,1353,2023-01-16,False
8qol9eqj,76rqjqd8,02q8pz92,None,1238,2023-02-24,False
8qol9eqj,76rqjqd8,9kvmy40k,None,1662,2023-01-25,False
8qol9eqj,76rqjqd8,9kvmy40k,None,1124,2022-12-27,False
8qol9eqj,76rqjqd8,02q8pz92,None,1252,2023-01-28,False
8qol9eqj,76rqjqd8,9kvmy40k,None,1092,2022-12-30,False
8qol9eqj,76rqjqd8,9kvmy40k,None,976,2023-01-28,False
8qol9eqj,76rqjqd8,9kvmy40k,None,1077,2023-01-04,False
8qol9eqj,76rqjqd8,9kvmy40k,None,1073,2023-01-05,False
8qol9eqj,369pp381,z276m50d,None,173.375,2023-02-10,False
8qol9eqj,369pp381,z276m50d,None,257.067,2023-03-11,False
8qol9eqj,369pp381,wdmv504d,None,1393,2023-01-06,False
8qol9eqj,369pp381,z276m50d,None,145.733,2023-03-16,False
8qol9eqj,369pp381,jdz6zx32,None,1227,2023-02-01,False
8qol9eqj,369pp381,z276m50d,None,65.2,2023-02-02,False
