user,game_id,category_id,level_id,time,date,emulated
1xy0mlvj,8m1z8x10,7dggmpd4,None,2158.85,2019-02-22,False
1xy0mlvj,8m1z8x10,7dggmpd4,None,1909.66,2019-04-09,False
1xy0mlvj,8m1z8x10,xd1n3428,None,396.49,2019-02-26,False
1xy0mlvj,8m1z8x10,zd31lv2n,None,102.95,2019-02-24,False
1xy0mlvj,8m1z8x10,7dggmpd4,None,2076.79,2019-03-18,False
1xy0mlvj,8m1z8x10,9d80j32n,None,423.65,2019-02-24,False
1xy0mlvj,8m1z8x10,9d80j32n,None,331.39,2021-12-18,False
1xy0mlvj,46w22l6r,wk6oork1,None,8691,2018-10-04,True
1xy0mlvj,46w22l6r,wk6oork1,None,7326,2019-06-13,True
1xy0mlvj,46w22l6r,wk6oork1,None,7326,2019-06-14,True
1xy0mlvj,46w22l6r,wk6oork1,None,9601,2018-04-14,True
1xy0mlvj,o6gnn812,7dg9nxk4,None,6836,2021-11-19,False
1xy0mlvj,369883dl,02qllyky,None,13964,2019-07-07,True
1xy0mlvj,369883dl,02qllyky,None,12545,2021-11-22,True
1xy0mlvj,w6j7726j,vdo3m1dp,None,8794,2019-09-09,False
1xy0mlvj,m1mne3d2,jdz9zj32,rdn2zmvd,327,2020-03-30,False
1xy0mlvj,m1mne3d2,jdz9zj32,n93y4eed,426,2019-12-03,False
1xy0mlvj,m1mne3d2,jdz9zj32,nwlpoeg9,344,2020-03-31,False
1xy0mlvj,m1mne3d2,7kjq14d3,None,7055,2020-04-13,False
1xy0mlvj,m1mne3d2,jdz9zj32,nwlpomr9,3178,2020-07-18,False
1xy0mlvj,m1mne3d2,jdz9zj32,gdr1x0zw,1052,2020-07-16,False
1xy0mlvj,m1mne3d2,xk9r3xxk,None,1272,2020-08-23,False
1xy0mlvj,m1mne3d2,7kjq14d3,None,7022,2020-09-09,False
1xy0mlvj,m1mne3d2,xk9r3xxk,None,1214,2020-12-27,False
1xy0mlvj,m1mne3d2,jdz9zj32,owoq6nyd,759,2021-01-21,False
1xy0mlvj,m1mne3d2,jdz9zj32,ywem5vrd,1072,2021-02-11,False
1xy0mlvj,m1mne3d2,jdz9zj32,n93y4eed,281,2021-02-15,False
1xy0mlvj,m1mne3d2,jdz9zj32,y9m1x319,865,2021-06-04,False
1xy0mlvj,m1mne3d2,jdz9zj32,ldy8grzw,3498,2021-07-14,False
1xy0mlvj,m1mne3d2,jdz9zj32,rdn2zmvd,252,2021-07-25,False
1xy0mlvj,m1mne3d2,jdz9zj32,o9x37q19,1130,2021-08-17,False
1xy0mlvj,m1mne3d2,jdz9zj32,r9g145k9,2538,2021-09-03,False
1xy0mlvj,m1mne3d2,jdz9zj32,rdq57r1d,3886,2021-09-03,False
1xy0mlvj,m1mne3d2,9d83x1q2,None,107252,2021-09-23,False
1xy0mlvj,m1mne3d2,jdz9zj32,29v57xnd,1020,2021-09-29,False
1xy0mlvj,m1mne3d2,jdz9zj32,xd182r6w,1192,2021-10-24,False
1xy0mlvj,m1mne3d2,jdz9zj32,5d7z45vw,4399,2021-10-25,False
1xy0mlvj,m1mne3d2,7kjq14d3,None,6514,2021-11-11,False
1xy0mlvj,m1mne3d2,xk9r3xxk,None,1166,2021-12-09,False
1xy0mlvj,m1mne3d2,vdopwr92,None,262021,2022-08-21,False
1xy0mlvj,kdkqwgdm,vdomygv2,None,86.56,2019-02-03,False
1xy0mlvj,kdkqwgdm,5dwpnnnk,None,265.74,2019-02-10,False
1xy0mlvj,4d70mn17,wk66rek1,None,1837.51,2021-04-18,False
1xy0mlvj,4d70mn17,wk66rek1,None,1750.8,2021-06-22,False
1xy0mlvj,o1yzerdq,02qgvwjd,None,140,2020-12-11,True
1xy0mlvj,o1yzerdq,02qgvwjd,None,138,2020-12-24,True
1xy0mlvj,o1yzerdq,9d8p386k,None,204,2020-12-24,True
1xy0mlvj,o1yzerdq,824x0emd,None,174,2020-12-24,True
1xy0mlvj,j1lk946g,jdz5ppgd,kwj7ln1w,30.45,2019-04-27,False
1xy0mlvj,j1lk946g,jdz5ppgd,owo71z39,37.64,2019-04-27,False
1xy0mlvj,j1lk946g,jdz5ppgd,xd1jegyd,44.14,2019-04-27,False
1xy0mlvj,j1lk946g,jdz5ppgd,ewp7mg4w,65.1,2019-04-27,False
1xy0mlvj,j1lk946g,jdz5ppgd,y9m5ql0d,68.83,2019-04-27,False
1xy0mlvj,j1lk946g,jdz5ppgd,5920gx6d,67.74,2019-05-04,False
1xy0mlvj,j1lk946g,jdz5ppgd,5wkkzyxw,58.83,2019-05-04,False
1xy0mlvj,j1lk946g,jdz5ppgd,29vmeox9,89.14,2019-07-07,False
1xy0mlvj,j1lk946g,jdz5ppgd,29vmeox9,86.83,2020-05-31,False
1xy0mlvj,j1lk946g,jdz5ppgd,xd407q89,88.37,2020-06-01,False
1xy0mlvj,j1lk946g,z277ln42,None,333.7,2019-05-04,False
1xy0mlvj,j1lk946g,jdz5ppgd,xd0krzj9,70.37,2020-06-02,False
1xy0mlvj,j1lk946g,jdz5ppgd,rw6qpj6d,56.94,2020-06-03,False
1xy0mlvj,j1lk946g,jdz5ppgd,n93q56rw,63.3,2020-06-04,False
1xy0mlvj,j1lk946g,jdz5ppgd,z98rv11d,69.38,2020-06-06,False
1xy0mlvj,j1lk946g,jdz5ppgd,rdnoje6w,59.87,2020-06-12,False
1xy0mlvj,j1lk946g,jdz5ppgd,ldy17m7d,91.83,2020-06-26,False
1xy0mlvj,j1lk946g,jdz5ppgd,kwj7ln1w,29.85,2020-12-16,False
1xy0mlvj,j1lk946g,jdz5ppgd,owo71z39,34.93,2020-12-28,False
1xy0mlvj,j1lk946g,jdz5ppgd,xd1jegyd,41.78,2021-01-06,False
1xy0mlvj,j1lk946g,jdz5ppgd,ewp7mg4w,57.76,2021-02-17,False
1xy0mlvj,j1lk946g,jdz5ppgd,y9m5ql0d,62.44,2021-02-28,False
1xy0mlvj,j1lk946g,jdz5ppgd,kwj7ln1w,29.66,2021-12-31,False
1xy0mlvj,j1lk946g,jdz5ppgd,owo71z39,34.7,2022-01-05,False
1xy0mlvj,j1lk946g,z277ln42,None,318.37,2022-01-10,False
1xy0mlvj,j1lk946g,jdz5ppgd,xd0krzj9,67.49,2022-01-13,False
1xy0mlvj,j1lk946g,jdz5ppgd,xd407q89,78.32,2022-01-15,False
1xy0mlvj,j1lk946g,jdz5ppgd,29vmeox9,82.55,2022-01-17,False
1xy0mlvj,j1lk946g,jdz5ppgd,5920gx6d,65.2,2022-01-18,False
1xy0mlvj,9d3z9y1l,5dwyornk,None,462.12,2019-09-17,False
1xy0mlvj,9d3z9y1l,5dwyornk,None,352.33,2021-06-28,False
1xy0mlvj,4d77qzd7,7kjzx93d,None,1738,2020-07-08,True
1xy0mlvj,9d3gve6l,xk9jqxvd,None,8075,2019-03-04,False
1xy0mlvj,9d3gve6l,xk9jqxvd,None,7739,2019-06-30,False
1xy0mlvj,9d3gve6l,xk9jqxvd,None,7182,2021-04-20,False
1xy0mlvj,yd4ozy51,5dw8rqgd,None,4114,2018-11-30,True
1xy0mlvj,yd4ozy51,5dw8rqgd,None,4483,2018-12-07,True
1xy0mlvj,yd4ozy51,5dw8rqgd,None,3176,2018-12-25,True
1xy0mlvj,yd4ozy51,02qlywzk,None,3095,2019-01-21,True
1xy0mlvj,yd4ozy51,02qlywzk,None,3328,2019-02-04,True
1xy0mlvj,yd4ozy51,5dw8rqgd,None,3053,2019-06-08,True
1xy0mlvj,yd4ozy51,5dw8rqgd,None,2800,2019-06-10,True
1xy0mlvj,yd4ozy51,824r5e3d,None,3354,2019-02-04,True
1xy0mlvj,yd4ozy51,824r5e3d,None,3681,2019-01-17,True
1xy0mlvj,yd4ozy51,5dw8rqgd,None,2730,2020-02-19,True
1xy0mlvj,yd4ozy51,5dw8rqgd,None,2535,2020-12-10,False
1xy0mlvj,yd4ozy51,7dg0nzxk,xd1yxm6d,49.77,2020-12-22,False
1xy0mlvj,yd4ozy51,7dg0nzxk,592r5mrd,42.86,2020-12-22,False
1xy0mlvj,yd4ozy51,7dg0nzxk,29v02gnw,116.13,2021-01-13,False
1xy0mlvj,yd4ozy51,7dg0nzxk,xd4exppw,116.77,2021-01-20,False
1xy0mlvj,yd4ozy51,7dg0nzxk,n93loke9,48.049,2021-02-24,False
1xy0mlvj,yd4ozy51,7dg0nzxk,xd0nxp19,59.083,2021-02-24,False
1xy0mlvj,yd4ozy51,7dg0nzxk,rw6g3279,137.19,2021-02-24,False
1xy0mlvj,yd4ozy51,7dg0nzxk,z985npl9,184.19,2021-03-04,False
1xy0mlvj,yd4ozy51,7dg0nzxk,rdnxn3vw,148.28,2021-03-04,False
1xy0mlvj,yd4ozy51,7dg0nzxk,ldyk2qzw,53.81,2021-03-04,False
1xy0mlvj,yd4ozy51,7dg0nzxk,gdro2rzd,57.43,2021-03-12,False
1xy0mlvj,yd4ozy51,7dg0nzxk,nwlz30rd,267.57,2021-03-17,False
1xy0mlvj,yd4ozy51,7dg0nzxk,ywe3l0r9,56.41,2021-03-23,False
1xy0mlvj,yd4ozy51,7dg0nzxk,69z6z7od,153.1,2021-03-25,False
1xy0mlvj,yd4ozy51,7dg0nzxk,r9gnxlkd,163.06,2021-04-02,False
1xy0mlvj,yd4ozy51,7dg0nzxk,o9xo4g19,93.76,2021-04-18,False
1xy0mlvj,yd4ozy51,7dg0nzxk,rdqol81w,53.2,2021-06-16,False
1xy0mlvj,yd4ozy51,7dg0nzxk,495z42j9,209.2,2021-06-22,False
1xy0mlvj,yd4ozy51,7dg0nzxk,5d7x81v9,39.06,2021-06-22,False
1xy0mlvj,yd4ozy51,7dg0nzxk,kwj6pgzd,67.47,2021-06-22,False
1xy0mlvj,yd4ozy51,7dg0nzxk,owo5yjyd,268.13,2021-06-22,False
1xy0mlvj,9dowy731,n2y7eom2,None,263,2020-10-04,True
1xy0mlvj,o1y9wv26,xd1gy64d,None,1127,2020-10-07,True
1xy0mlvj,o1y9wv26,xd1gy64d,None,1134,2020-04-19,True
1xy0mlvj,369px321,02qv31zd,None,9555,2020-07-24,False
1xy0mlvj,o1yj9nr1,zd3vv882,None,1938,2021-06-10,True
1xy0mlvj,kdkm90l1,9kvleyj2,None,829,2020-03-11,False
