user,game_id,category_id,level_id,time,date,emulated
y8d0ndgx,o1y9wo6q,n2y55mko,None,2864,2018-02-20,False
y8d0ndgx,o1y9wo6q,n2y55mko,None,2171,2019-02-17,True
y8d0ndgx,o1y9wo6q,n2y55mko,None,1717,2019-02-18,True
y8d0ndgx,j1npme6p,xd1qp728,None,794,2018-03-20,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,41.67,2017-05-29,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,50.23,2017-06-17,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,66.05,2018-08-14,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,71.167,2018-08-17,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,64.631,2018-11-21,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,127.08,2018-12-14,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,61.762,2018-12-26,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,69.436,2018-11-10,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,35.836,2018-11-12,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,134.73,2017-05-19,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,51.618,2017-05-28,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,121.121,2017-05-29,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,75.933,2018-08-16,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,38.839,2018-08-11,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,50.5,2017-05-29,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,108.22,2017-05-30,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,81.13,2018-08-13,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,64.12,2018-08-14,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,121.26,2019-11-06,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,61.233,2019-11-15,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,31.167,2019-12-19,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,41.467,2019-12-19,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,33.09,2019-12-18,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,41.9,2019-12-18,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,44.2,2019-12-17,False
y8d0ndgx,yd4jl5de,zd36w1rd,None,88.633,2019-12-16,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,145.27,2018-12-08,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,57.99,2020-01-21,False
y8d0ndgx,yd4jl5de,zd36w1rd,None,2181,2020-01-09,False
y8d0ndgx,yd4jl5de,zd36w1rd,None,4628,2019-03-27,False
y8d0ndgx,yd4jl5de,zd36w1rd,None,6937,2019-03-05,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,28.966,2020-01-17,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,39.867,2020-01-29,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,57.41,2020-01-22,False
y8d0ndgx,yd4jl5de,vdo4gwv2,None,118.7,2019-12-17,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,59.323,2019-11-21,False
y8d0ndgx,yd4jl5de,9d8joxqk,None,283.28,2018-11-30,False
y8d0ndgx,yd4jl5de,z27ryg4d,None,33.567,2018-12-27,False
y8d0ndgx,yd4jl5de,9d8joxqk,None,501,2018-11-30,False
y8d0ndgx,yd4jl5de,z27ryg4d,None,60,2017-05-22,False
y8d0ndgx,yd4jl5de,7kjr4mx2,None,30.4,2020-01-17,False
y8d0ndgx,yd4jl5de,9d8v0v3k,None,67.383,2018-11-19,False
