user,game_id,category_id,level_id,time,date,emulated
qjned9qj,o1y9wo6q,xk9gg6d0,None,522,2019-06-15,False
qjned9qj,o1y9wo6q,n2y55mko,None,969,2020-03-04,False
qjned9qj,o1y9wo6q,xk9gg6d0,None,447,2019-06-16,False
qjned9qj,o1y9wo6q,n2y55mko,None,961,2020-04-04,False
qjned9qj,o1y9wo6q,7kjpp4k3,None,492,2019-07-19,False
qjned9qj,o1y9wo6q,7dgrrxk4,None,3314,2020-04-15,False
qjned9qj,o1y9wo6q,xk9gg6d0,None,446,2019-10-17,False
qjned9qj,o1y9wo6q,7dgrrxk4,None,3236,2020-04-24,False
qjned9qj,o1y9wo6q,n2y55mko,None,1011,2019-02-16,False
qjned9qj,o1y9wo6q,7kjpp4k3,None,485,2019-10-18,False
qjned9qj,o1y9wo6q,7dgrrxk4,None,3098,2021-04-22,False
qjned9qj,o1y9wo6q,n2y55mko,None,991,2019-04-23,False
qjned9qj,o1y9wo6q,xk9gg6d0,None,442,2019-10-22,False
qjned9qj,o1y9wo6q,n2y55mko,None,953.25,2021-04-08,False
qjned9qj,o1y9wo6q,7kjpp4k3,None,516,2019-05-27,False
qjned9qj,o1y9wo6q,xk9gg6d0,None,432,2019-11-10,False
qjned9qj,o1y9wo6q,xk9gg6d0,None,419.05,2021-05-22,False
qjned9qj,o1y9wo6q,xk9gg6d0,None,534,2019-06-14,False
qjned9qj,o1y9wo6q,7kjpp4k3,None,472,2020-01-25,False
qjned9qj,o1y9wo6q,n2y55mko,None,1117,2015-11-24,False
