user,game_id,category_id,level_id,time,date,emulated
zx770l0x,kdkqwgdm,vdomygv2,None,8.65,2018-10-28,False
zx770l0x,ldemjl13,ndx8xljk,None,30.4,2018-01-02,False
zx770l0x,ldemjl13,ndx8xljk,None,26.7,2018-10-14,False
zx770l0x,ldemjl13,ndx8xljk,None,27.6,2018-01-03,False
zx770l0x,w6jn7x1j,jdr58nk6,None,3934.351,2022-03-14,False
zx770l0x,w6jn7x1j,7kj6poz2,None,2732.46,2022-03-14,False
zx770l0x,w6jn7x1j,jdr16jx2,None,3354.773,2022-03-14,False
zx770l0x,w6jn7x1j,ndxe54rk,None,27.05,2022-03-08,False
zx770l0x,w6jn7x1j,ndxe54rk,None,233.88,2022-03-11,False
zx770l0x,w6jn7x1j,ndxe54rk,None,18,2022-03-10,False
zx770l0x,pdvvl4dw,zd3y7jv2,xd15o55w,9.66,2019-07-19,False
zx770l0x,pdvvl4dw,zd3y7jv2,xd15o55w,7.4,2022-03-11,False
zx770l0x,pdvvl4dw,zd3y7jv2,xd15o55w,7.7,2021-07-18,False
zx770l0x,pdvvl4dw,824gqjw2,xd15o55w,6.5,2021-07-20,False
zx770l0x,pdvvl4dw,zd3y7jv2,xd15o55w,9.9,2018-10-30,False
zx770l0x,268r391p,ndxpww12,None,9.64,2018-10-14,False
zx770l0x,268r391p,ndxpww12,None,10,2018-01-02,False
zx770l0x,268r391p,ndxpww12,None,15.68,2018-01-02,False
zx770l0x,m1mxxw46,rklre06k,None,262,2018-10-27,False
zx770l0x,yd4o79x1,zd378o82,None,6.4,2018-10-28,False
zx770l0x,yd4o79x1,7dg4j1xd,None,54.98,2019-07-28,False
zx770l0x,yd4o79x1,zd378o82,None,5.1,2019-07-19,False
zx770l0x,yd4o79x1,zd378o82,None,6.69,2018-10-28,False
zx770l0x,nd2e9erd,vdom79v2,None,1.1,2020-12-28,False
