user,game_id,category_id,level_id,time,date,emulated
xkopgy98,46w29l6r,02ql7pky,None,8780,2020-04-26,False
xkopgy98,46w29l6r,zdn814ed,None,9375,2021-06-16,False
xkopgy98,pd0qg21e,02q3myky,None,3652,2020-04-29,False
xkopgy98,pd0qg21e,02q3myky,None,3482,2020-04-29,False
xkopgy98,m1znyx10,824x3z3d,ewp723yw,1217,2021-07-11,False
xkopgy98,m1znyx10,824x3z3d,ewp723yw,1217,2021-07-11,False
xkopgy98,m1znyx10,824x3z3d,rw6q71pd,187,2021-07-12,False
xkopgy98,m1znyx10,824x3z3d,z98roord,217,2021-07-12,False
xkopgy98,m1znyx10,824x3z3d,29vm86q9,88,2021-07-12,False
xkopgy98,m1znyx10,xd1rnz8k,z98roord,247,2021-07-15,False
xkopgy98,m1znyx10,xd1rnz8k,rw6q71pd,198,2021-07-15,False
xkopgy98,m1znyx10,xd1rnz8k,59206k7d,391,2021-07-15,False
xkopgy98,m1znyx10,xd1rnz8k,29vm86q9,205,2021-07-15,False
xkopgy98,m1znyx10,xd1rnz8k,owo7mjj9,297,2021-07-15,False
xkopgy98,m1znyx10,xd1rnz8k,xd4051q9,613,2021-07-17,False
xkopgy98,m1znyx10,xd1rnz8k,y9m5m6zd,488,2021-07-17,False
xkopgy98,m1znyx10,xd1rnz8k,rdnomm5w,773,2021-07-17,False
xkopgy98,m1znyx10,xd1rnz8k,ewp723yw,1218,2021-07-21,False
xkopgy98,m1znyx10,xd1rnz8k,xd1jzmzd,1247,2021-07-21,False
xkopgy98,m1znyx10,xd1rnz8k,kwj7kg0w,445,2021-07-22,False
xkopgy98,m1znyx10,xd1rnz8k,5d7yj1qd,196,2021-07-22,False
xkopgy98,m1znyx10,xd1rnz8k,n93qxx2w,1100,2021-07-22,False
xkopgy98,m1znyx10,824x3z3d,59206k7d,240,2021-07-22,False
xkopgy98,m1znyx10,824x3z3d,xd1jzmzd,1226,2021-07-23,False
xkopgy98,m1znyx10,824x3z3d,y9m5m6zd,240,2021-07-23,False
xkopgy98,m1znyx10,824x3z3d,5d7yj1qd,121,2021-07-23,False
xkopgy98,m1znyx10,824x3z3d,owo7mjj9,243,2021-07-24,False
xkopgy98,m1znyx10,824x3z3d,xd4051q9,295,2021-07-24,False
xkopgy98,m1znyx10,824x3z3d,rdnomm5w,123,2021-07-26,False
