user,game_id,category_id,level_id,time,date,emulated
81qllp5j,y65420de,z276yr5d,None,8.8,2022-05-04,False
81qllp5j,y65420de,wk6pmoqd,n93jyzd0,16.55,2023-01-17,False
81qllp5j,y65420de,z276yr5d,None,7.9,2022-06-16,False
81qllp5j,y65420de,z276yr5d,None,6.85,2023-01-20,False
81qllp5j,y65420de,wk6pmoqd,n93jyzd0,17.9,2022-07-18,False
81qllp5j,y65420de,z276yr5d,None,7.4,2022-07-29,False
81qllp5j,9dow271p,wdmz9x42,gdrjj28w,19.8,2022-07-29,False
81qllp5j,9dow271p,wdmz9x42,ldyee2jw,17,2022-05-05,False
81qllp5j,9dow271p,wdmz9x42,ldyee2jw,16,2022-06-13,False
81qllp5j,9dow271p,wdmz9x42,rdq00lmw,20.7,2023-01-20,False
81qllp5j,9dow271p,wdmz9x42,ldyee2jw,17.8,2022-04-06,False
81qllp5j,9dow271p,wdmz9x42,rdq00lmw,21.2,2022-06-16,False
81qllp5j,9dow271p,wdmz9x42,ldyee2jw,15.6,2023-01-21,False
81qllp5j,9dow271p,wdmz9x42,gdrjj28w,21.9,2022-04-20,False
81qllp5j,9dow271p,wdmz9x42,ldyee2jw,15.7,2022-07-11,False
81qllp5j,9dow271p,wdmz9x42,rdq00lmw,20.2,2023-02-17,False
81qllp5j,9dow271p,wdmz9x42,gdrjj28w,20.9,2022-04-22,False
81qllp5j,9dow271p,wdmz9x42,rdq00lmw,21.9,2022-04-25,False
