user,game_id,category_id,level_id,time,date,emulated
qj2dogl8,om1mw4d2,l9kv40kg,None,1953,2021-02-21,False
qj2dogl8,om1mw4d2,jzd33ndn,None,4556.35,2019-02-09,False
qj2dogl8,om1mw4d2,jzd33ndn,None,4610,2018-08-19,False
qj2dogl8,om1mw4d2,l9kv40kg,None,1906,2021-03-10,False
qj2dogl8,j1npme6p,mkeyl926,None,1075.45,2021-03-23,False
qj2dogl8,j1npme6p,mkeyl926,None,937.25,2021-04-14,False
qj2dogl8,j1npme6p,mkeyl926,None,604.526,2023-01-15,False
qj2dogl8,m1zrv3d0,wk61yopd,495lz8md,178,2020-09-13,False
qj2dogl8,m1zrv3d0,5dwyz80k,ywen7ryw,54,2020-10-09,False
qj2dogl8,m1zrv3d0,wk61yopd,495lz8md,167,2020-11-29,False
qj2dogl8,m1zrv3d0,wk61yopd,495lz8md,161.22,2020-12-02,False
