user,game_id,category_id,level_id,time,date,emulated
x3qoez7j,o1y9okr6,9kv9gg82,None,2358,2021-10-05,False
x3qoez7j,o1y9okr6,7kjgqe4k,None,26241,2022-05-28,False
x3qoez7j,o1y9okr6,9kv9gg82,None,1491,2021-10-08,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,342,2022-12-28,False
x3qoez7j,o1y9okr6,jdropold,None,2853,2021-10-13,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,447,2021-10-13,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,476,2021-06-15,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,417,2021-11-24,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,494,2021-05-17,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,390,2022-02-16,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,547,2021-05-12,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,380,2022-05-25,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,460,2021-08-08,False
x3qoez7j,o1y9okr6,zd3xmmvd,None,397,2022-05-25,False
