user,game_id,category_id,level_id,time,date,emulated
zx7y16x7,om1m3625,w20p0zkn,None,344,2017-07-10,False
zx7y16x7,om1m3625,w20p0zkn,None,361,2017-07-06,False
zx7y16x7,om1m3625,w20p0zkn,None,433,2017-07-05,False
zx7y16x7,om1m3625,w20p0zkn,None,389,2017-07-05,False
zx7y16x7,kyd4gde4,jzd3gn2n,None,853,2022-09-25,False
zx7y16x7,kyd4gde4,jzd3gn2n,None,646,2022-09-25,False
zx7y16x7,kyd4gde4,jzd3gn2n,None,599,2022-09-27,False
zx7y16x7,l3dx51yv,ndxjyj2q,None,861,2018-07-25,False
zx7y16x7,l3dx51yv,rklxwwkn,None,3942,2018-07-31,False
zx7y16x7,l3dx51yv,rklxwwkn,None,4070,2018-07-29,False
zx7y16x7,l3dx51yv,rklxwwkn,None,4374,2018-07-27,False
zx7y16x7,l3dx51yv,rklxwwkn,None,4570,2018-07-26,False
zx7y16x7,l3dx51yv,rklxwwkn,None,4649,2018-07-25,False
zx7y16x7,l3dx51yv,rklxwwkn,None,6610,2018-07-24,False
zx7y16x7,l3dx51yv,rklxwwkn,None,4942,2018-07-24,False
zx7y16x7,l3dx51yv,rklxwwkn,None,3877,2018-08-02,False
zx7y16x7,576rje18,lvdo8ykp,None,3388,2021-06-01,False
zx7y16x7,xv1pg718,pmkel6d6,None,13624.011,2020-10-04,False
zx7y16x7,xv1pg718,xwdmvodq,None,852.034,2020-11-08,False
zx7y16x7,xv1pg718,pmkel6d6,None,6932,2020-11-08,False
zx7y16x7,xv1pg718,xw20x52n,None,1294,2020-11-08,False
zx7y16x7,xv1pg718,mndx5rkq,None,2350,2020-11-08,False
zx7y16x7,xv1pg718,37dg0pk4,None,506,2020-11-08,False
zx7y16x7,xv1pg718,4xk94vd0,None,242,2020-11-08,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1503,2020-11-29,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1346,2020-12-03,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1146,2020-12-11,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1190,2020-12-10,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1047,2020-12-17,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1090,2020-12-15,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1115,2020-12-13,False
zx7y16x7,4pdv0o1w,7wk60xk1,None,1028,2020-12-19,False
zx7y16x7,jy65o41e,l824ngk5,None,941,2022-03-08,True
zx7y16x7,xkdkeqdm,r02q4pdy,None,1960,2018-09-09,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1684,2019-01-18,False
zx7y16x7,xkdkeqdm,jdz7qe6k,None,2451,2019-01-20,False
zx7y16x7,xkdkeqdm,jdz7qe6k,None,2402,2019-01-31,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1655,2019-01-31,False
zx7y16x7,xkdkeqdm,5dw78glk,495y6qjw,18,2019-04-18,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1644,2019-04-18,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1617,2019-04-25,False
zx7y16x7,xkdkeqdm,jdz7qe6k,None,2397,2019-05-23,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,2114,2015-05-08,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1609,2019-06-16,False
zx7y16x7,xkdkeqdm,5dw78glk,xd167z69,58,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,ewpej2z9,18,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,o9xkny1w,92,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,r9gr2mkw,71,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,kwj35kzd,49,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,5d7lvjv9,76,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,rdqgjm19,90,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,xd0lge1d,99,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,xd4nj5pw,51,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,29vj38n9,62,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,5923z6rd,74,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,5wk8jmqw,74,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,y9myjm19,79,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,owol0myw,78,2019-07-02,False
zx7y16x7,xkdkeqdm,5dw78glk,69zx35od,10,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,ywen1yrw,77,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,nwlnl5rd,72,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,gdrgenzw,24,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,ldyjyxzd,70,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,rdnr07vw,49,2019-07-01,False
zx7y16x7,xkdkeqdm,5dw78glk,ywen1yrw,76,2019-07-08,False
zx7y16x7,xkdkeqdm,5dw78glk,rdnr07vw,48,2019-07-08,False
zx7y16x7,xkdkeqdm,5dw78glk,xd0lge1d,98,2019-07-08,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1593,2019-07-08,False
zx7y16x7,xkdkeqdm,5dw78glk,o9xkny1w,90,2019-07-10,False
zx7y16x7,xkdkeqdm,5dw78glk,ldyjyxzd,68,2019-07-09,False
zx7y16x7,xkdkeqdm,5dw78glk,5d7lvjv9,75,2019-07-09,False
zx7y16x7,xkdkeqdm,5dw78glk,owol0myw,77,2019-07-17,False
zx7y16x7,xkdkeqdm,5dw78glk,nwlnl5rd,71,2019-07-17,False
zx7y16x7,xkdkeqdm,r02q4pdy,None,1588,2019-07-10,False
