user,game_id,category_id,level_id,time,date,emulated
48grv3rx,l3dx0vdy,l824jg25,None,4263,2016-07-02,False
48grv3rx,l3dx0vdy,l824jg25,None,4157,2016-07-19,False
48grv3rx,l3dx0vdy,l824jg25,None,2381.36,2017-06-11,False
48grv3rx,l3dx0vdy,l824jg25,None,4010,2016-07-26,False
48grv3rx,l3dx0vdy,l824jg25,None,3999,2016-08-08,False
48grv3rx,l3dx0vdy,l824jg25,None,3562,2016-09-17,False
48grv3rx,l3dx0vdy,l824jg25,None,4953,2016-07-02,False
48grv3rx,n268556p,mke4lgj2,rdnqojnd,138.2,2021-08-05,False
48grv3rx,n268556p,mke4lgj2,gdryp48w,92.921,2018-03-01,False
48grv3rx,n268556p,7kj68j32,69z8po69,262.89,2021-07-09,False
48grv3rx,n268556p,wk68exo2,ldy317j9,163.839,2022-02-07,False
48grv3rx,n268556p,mke4lgj2,z98mrv7w,105.232,2022-02-15,False
48grv3rx,n268556p,wkp99e82,z9836y7d,42.266,2022-02-17,False
48grv3rx,n268556p,7dgxx3lk,69z8po69,246.69,2022-02-22,False
48grv3rx,n268556p,wk68exo2,gdryp48w,150.969,2022-12-05,False
48grv3rx,n268556p,5dwg6m5k,rdnqojnd,104.001,2018-03-29,False
48grv3rx,n268556p,5dwg6m5k,gdryp48w,97.665,2021-07-30,False
48grv3rx,n268556p,wkp99e82,z9836y7d,47.72,2018-02-17,False
48grv3rx,n268556p,wkp99e82,69z8po69,88.398,2022-02-02,False
48grv3rx,n268556p,5dwg6m5k,z98mrv7w,129.898,2022-02-15,False
48grv3rx,n268556p,wkp99e82,z9836y7d,21.133,2022-02-21,False
48grv3rx,n268556p,wkp308j2,ldy317j9,115.863,2022-03-15,False
48grv3rx,n268556p,wkp308j2,nwl2gxpd,115.696,2023-01-14,False
48grv3rx,n268556p,wkp308j2,z98mrv7w,47.48,2018-02-17,False
48grv3rx,n268556p,wk68exo2,rdnqojnd,81.499,2021-08-03,False
48grv3rx,n268556p,wk68exo2,gdryp48w,162.596,2018-03-01,False
48grv3rx,n268556p,wkp99e82,ldy317j9,167.875,2018-04-02,False
48grv3rx,n268556p,7dgxx3lk,69z8po69,277.887,2022-02-09,False
48grv3rx,n268556p,wk68exo2,z98mrv7w,118.365,2022-02-15,False
48grv3rx,n268556p,wkp99e82,z9836y7d,19.733,2022-02-22,False
48grv3rx,n268556p,wkp99e82,ldy317j9,158.271,2022-03-15,False
48grv3rx,n268556p,wkp308j2,nwl2gxpd,113.868,2023-01-14,False
48grv3rx,n268556p,7dg60wgk,z98mrv7w,173.306,2021-07-12,False
48grv3rx,n268556p,wkp308j2,ldy317j9,120.797,2021-07-30,False
48grv3rx,n268556p,wkp308j2,nwl2gxpd,122.296,2021-07-30,False
48grv3rx,n268556p,wkp99e82,rdnqojnd,162.005,2017-08-02,False
48grv3rx,n268556p,wkp99e82,nwl2gxpd,13.933,2022-02-07,False
48grv3rx,n268556p,5dwg6m5k,z98mrv7w,123.665,2022-02-15,False
48grv3rx,n268556p,wkp99e82,gdryp48w,89.698,2022-02-22,False
48grv3rx,n268556p,wkp308j2,ldy317j9,112.364,2022-03-15,False
48grv3rx,n268556p,wkp308j2,nwl2gxpd,110.763,2023-01-19,False
48grv3rx,n268556p,mke4lgj2,z98mrv7w,112.831,2021-08-05,False
48grv3rx,n268556p,mke4lgj2,ldy317j9,131.481,2019-04-02,False
48grv3rx,n268556p,mke4lgj2,nwl2gxpd,144.468,2021-08-03,False
48grv3rx,n268556p,wkp99e82,gdryp48w,93.665,2021-07-04,False
48grv3rx,n268556p,wkp308j2,nwl2gxpd,116.029,2022-02-02,False
48grv3rx,n268556p,5dwg6m5k,rdnqojnd,93.898,2022-02-15,False
48grv3rx,n268556p,wkp99e82,69z8po69,87.432,2022-02-22,False
48grv3rx,n268556p,wkp99e82,z9836y7d,19.6,2022-03-16,False
48grv3rx,n268556p,5dwg6m5k,z98mrv7w,163.516,2018-02-17,False
48grv3rx,n268556p,5dwg6m5k,ldy317j9,164.996,2018-04-02,False
48grv3rx,n268556p,wkp308j2,yweq2kqw,91.663,2021-07-10,False
48grv3rx,n268556p,wkp99e82,yweq2kqw,67.865,2021-07-03,False
48grv3rx,n268556p,wkp308j2,z98mrv7w,46.899,2022-02-12,False
48grv3rx,n268556p,xk9wmv62,None,5596,2022-02-11,False
48grv3rx,n268556p,wkp308j2,ldy317j9,116.164,2022-03-01,False
48grv3rx,n268556p,5dwg6m5k,69z8po69,102.465,2022-04-16,False
48grv3rx,n268556p,wk68exo2,z98mrv7w,118.562,2018-02-17,False
48grv3rx,n268556p,wk68exo2,ldy317j9,169.715,2018-04-02,False
48grv3rx,n268556p,mke4lgj2,yweq2kqw,64.499,2021-08-03,False
48grv3rx,n268556p,mke4lgj2,z98mrv7w,111.765,2022-02-03,False
