user,game_id,category_id,level_id,time,date,emulated
zx77wgyx,4d74lgd7,824573k5,None,2525,2016-11-20,False
zx77wgyx,k6qk3z6g,q25ozjjk,None,1698,2016-06-05,False
zx77wgyx,k6qk3z6g,q25ozjjk,None,1754,2016-01-11,False
zx77wgyx,9d3xz0dl,jdr1e0l2,None,2618,2017-03-28,False
zx77wgyx,o6glk05d,xd1ep4z2,None,1886,2019-08-29,False
zx77wgyx,o6glk05d,9d8696l2,None,1101,2018-08-16,False
zx77wgyx,o6glk05d,xd1ep4z2,None,2069,2019-08-18,False
zx77wgyx,o6glk05d,9d8696l2,None,1139,2018-08-03,False
zx77wgyx,o6glk05d,xd1ep4z2,None,1799,2019-07-25,False
zx77wgyx,o6glk05d,9d8696l2,None,1248,2018-08-02,False
zx77wgyx,o6glk05d,xd1ep4z2,None,2138,2019-05-27,False
zx77wgyx,o6glk05d,9d8696l2,None,1596,2018-06-15,False
zx77wgyx,o6glk05d,xd1ep4z2,None,2391,2019-05-25,False
zx77wgyx,o6glk05d,xd1ep4z2,None,2655,2019-03-05,False
zx77wgyx,o6glk05d,xd1ep4z2,None,2793,2019-02-21,False
zx77wgyx,o6glk05d,9d8696l2,None,1011,2018-08-27,False
