user,game_id,category_id,level_id,time,date,emulated
jo3p2d3j,lde39l63,ndx8vvkq,None,888,2020-09-23,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,3166,2020-06-20,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,5994,2020-11-08,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,3013,2020-06-26,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,5856,2020-12-12,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,5035,2020-07-12,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,4453,2020-12-19,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,4826,2020-07-18,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,4420,2021-11-03,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,3675,2020-06-08,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,4583,2020-09-20,False
jo3p2d3j,76rqmld8,02q8o4p2,None,2686,2020-06-08,False
jo3p2d3j,76rqmld8,n2y577zk,None,4023,2020-09-23,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,3536,2020-06-12,False
jo3p2d3j,76rqmld8,02q8o4p2,None,2630,2020-06-19,False
jo3p2d3j,76rqmld8,7dg9e9gk,None,6248,2020-10-10,False
