user,game_id,category_id,level_id,time,date,emulated
j964wovj,j1lnpv6g,ndxp7e52,None,1115,2021-07-13,True
j964wovj,j1lnpv6g,ndxp7e52,None,2085,2022-01-19,True
j964wovj,j1lnpv6g,zdnwxzed,None,1821,2022-03-21,True
j964wovj,j1lnpv6g,zdnwxzed,None,1714,2022-05-09,True
j964wovj,j1lnpv6g,zdnwxzed,None,1703,2022-05-12,True
j964wovj,j1lnpv6g,zdnwxzed,None,1623,2022-06-13,True
j964wovj,j1lnpv6g,ndxp7e52,None,1425,2021-03-16,True
j964wovj,j1lnpv6g,zdnwxzed,None,1617,2022-07-11,True
j964wovj,j1lnpv6g,zd3o7ndn,None,1735,2022-01-10,True
j964wovj,j1lnpv6g,ndxp7e52,None,3434,2022-08-29,True
j964wovj,j1lnpv6g,ndxp7e52,None,1759,2021-06-09,True
j964wovj,j1lnpv6g,ndxp7e52,None,1700.034,2023-02-06,True
j964wovj,76rxmxq6,q25gy3gd,None,2444,2021-08-03,False
j964wovj,v1pxkj46,wk66m9pk,None,1112,2023-02-21,False
j964wovj,v1pxkj46,wk66m9pk,None,879.26,2023-02-21,False
j964wovj,v1pxkj46,wk66m9pk,None,1409.75,2023-02-21,False
j964wovj,v1pxkj46,wk66m9pk,None,1752.56,2023-02-21,False
